x,y,"f(x,y)","f*(x,y)"
-28.66,-3.8,1.1962595950517936,2.05022
-43.22,5.18,1.345659923508029,1.97217
-38.02,-1.0,3.454278670805203,1.99589
-40.58,-6.18,1.1808382224495324,2.0968
22.76,41.2,1.8673681872967227,1.94672
30.78,-43.64,0.5864125314382376,2.02959
-11.74,36.5,2.818908959637209,1.98585
-6.4,20.36,2.069159500486947,1.93439
16.7,43.62,1.4313034726456229,1.91172
42.06,-46.3,2.4381170631698046,2.005
-22.62,19.84,0.21236766513630223,2.10075
7.76,-43.9,0.7275842576021387,2.0851
-13.72,-6.3,1.178635909799059,2.01209
-24.6,-22.56,2.4312971517756217,2.02133
-49.78,-28.5,0.09128389978484708,2.10567
4.54,-9.66,2.7132756127446034,1.84915
-24.0,36.86,2.449246291714928,1.78883
30.54,46.9,0.8868414517849177,1.97909
-44.76,-46.34,1.6417047588669742,2.07358
-26.44,-7.48,1.8063786048111097,2.07868
3.52,-12.24,3.749913410072005,1.98499
3.1,-0.16,2.0045573461010604,1.7338
40.26,7.78,0.7790169437643399,1.93964
44.98,7.28,3.204616970883763,1.97781
-7.84,6.6,2.3991267058368893,1.9436
28.12,42.92,3.7900792917620683,1.97217
-4.48,40.72,2.9282279213050746,1.93401
-18.02,35.9,-0.07909416851945572,1.87013
1.58,-46.6,2.7612238932752593,2.11404
26.14,-45.02,1.775433096628355,1.94566
-16.48,24.54,1.8200695718760742,1.83889
24.68,-18.86,3.125071065977327,1.81714
-48.92,-41.78,2.739381043589837,2.06594
28.04,24.08,0.13989047050959136,1.8088
-30.44,-17.2,2.934348980628653,2.05075
43.9,12.06,1.6137336642706068,1.97541
32.82,-44.62,0.3164622685356353,2.05392
-13.98,-5.86,1.1626209522463027,2.0156
-48.96,-37.14,3.3757319844409572,2.06118
-12.54,33.76,2.6539830223345047,1.92537
27.56,-11.04,2.384656407281758,2.00176
10.8,8.66,4.087978794643641,1.76292
43.66,14.08,1.5767523992352364,1.97297
28.24,-31.06,0.35182135222509836,1.8866
26.96,9.46,2.0306772800619166,1.82854
0.16,-18.16,2.195628980563405,2.04335
-22.64,12.16,0.1199475378792243,2.02501
-48.78,9.88,1.0250539422454825,2.03487
15.7,24.26,0.8885623576774724,1.93414
-7.52,-8.1,2.482138061653658,2.00318
-16.94,-1.04,2.0466307685279346,1.99623
-40.4,-32.96,0.6347482742500192,2.04655
-16.08,-48.76,3.761279969101408,2.13269
-30.3,-7.2,2.2616617258189056,2.10272
26.18,-44.32,1.2657108489060542,1.95047
-35.16,-7.4,-0.003309763618632111,2.12044
-25.14,8.6,0.284888085975908,1.98936
26.74,41.92,1.6829968500664219,1.96641
-11.26,38.88,0.842431307168906,1.99434
-28.22,44.02,2.9659985357010927,1.75164
23.76,8.14,1.6486045328223395,1.8014
-44.42,22.18,0.3797933790454995,2.10149
-40.06,-6.28,2.5692434258542853,2.09874
-15.78,49.4,3.9880878204389982,2.02714
-19.34,6.44,2.018685544869994,1.95799
-6.88,48.46,1.1608302584122734,1.99492
-24.04,26.08,2.1508521468699993,2.11807
-13.94,35.48,2.73949432403618,1.89988
7.58,-40.62,1.461056300624072,2.07388
49.52,20.44,0.4638910453334195,2.01773
32.84,-29.0,2.2298166042288043,1.81476
49.28,5.96,2.563614733735922,2.01142
1.1,48.7,-0.008223033772612798,1.82327
26.42,-2.18,2.3569868061523396,1.87558
-33.2,3.28,0.8514312553712304,1.962
40.62,-40.02,3.040472588323725,1.92423
-10.16,-32.0,3.0653652751360747,2.07689
-0.86,-23.2,2.744854226889599,2.05034
-32.16,19.96,0.8321498326599732,2.09826
44.7,19.76,1.1054644904533077,1.97505
39.08,-25.44,2.46323264322737,1.98481
-42.04,-24.66,3.934968571822645,2.0791
-14.36,-11.68,1.9231353984119894,1.99745
22.28,-20.56,3.216732249288939,1.77652
-44.46,-18.92,0.011408146074395997,2.13389
29.84,-21.04,1.243578254078703,1.87827
46.46,-31.86,1.5184675249498552,2.02224
-7.98,-37.98,1.8725313297433543,2.09395
26.28,-25.94,2.778778308280983,1.82819
14.3,-17.24,2.414298923395576,1.73168
-12.72,49.52,1.876289003828449,2.02974
2.48,-40.26,2.047455937802112,2.09371
-23.3,-22.28,1.9937117256101562,2.02046
-44.54,-31.7,0.07922412552806546,2.05873
-25.44,-3.72,2.6734327391624086,2.04859
5.44,-40.84,2.470202248430437,2.08799
40.94,-32.2,1.934599435690676,1.90782
2.76,11.44,2.500984689386603,1.88507
-17.82,25.78,1.51276397276575,1.86618
-10.4,-8.08,0.6306256166983675,2.00208
-24.3,21.42,1.693931991809755,2.10607
-39.52,-13.5,3.765369557646094,2.12825
46.5,-6.76,0.6078332577155299,2.12134
49.64,3.64,2.9176192458455557,2.01123
35.68,-49.2,2.1053323903913888,2.0968
-36.72,-22.1,3.184964456780806,2.06031
43.56,44.58,2.163021455541067,1.99809
46.4,-21.56,1.1394797511277477,2.19205
-36.66,-16.26,2.6867197214994847,2.09918
-46.88,35.78,1.303810199034492,2.1544
15.0,26.88,0.8661314284019046,1.92676
-46.48,41.54,1.6442409411734156,2.17433
-16.92,-14.74,1.9898309531653224,2.00401
-33.36,0.22,2.6685907820449986,1.97204
-22.14,-36.52,1.0097343357123072,2.06582
31.56,23.32,1.7276460785338843,1.83575
48.28,-41.8,2.0471948344694244,1.89102
27.98,14.76,4.018477279207004,1.82713
-43.36,6.92,1.898712123831767,1.99399
1.42,44.68,2.764934082278819,1.83067
-25.82,-4.2,0.3314203065008947,2.05794
-10.66,-46.32,2.048729557571044,2.12174
37.64,-41.92,0.48261206764855835,1.97317
-33.66,-15.1,2.4426110860458663,2.08667
-43.84,19.78,2.5351013366408712,2.09222
4.22,6.58,1.8779209076437573,1.88606
-19.4,35.26,2.1829421956127657,1.8144
10.56,-46.5,3.8991815944973203,2.0753
27.08,-13.7,1.1448697352802522,1.95149
0.9,-6.06,3.8459192585716497,1.97945
-8.64,-10.68,3.1177263876585553,1.99442
-19.12,-26.56,2.513050074614153,2.03241
18.94,13.82,1.0348340558034654,1.73394
-49.58,41.7,4.030487718121886,2.17669
10.94,40.92,1.0655931302265254,1.88559
-23.78,-2.96,2.750404523977173,2.03376
47.34,7.0,3.755923628322201,1.99686
30.28,30.04,0.7295836580723924,1.86574
26.84,6.96,2.424717921215882,1.82806
44.46,3.2,0.010690777409985808,1.968
5.3,47.38,1.0335625705468308,1.84702
9.2,-15.56,1.8558289215467896,1.85781
-4.52,30.34,2.362861108370134,1.9488
-23.8,-38.24,2.596198364271597,2.06876
26.34,-38.1,2.581126630004909,1.96731
19.74,-25.58,1.151723047947434,1.86301
-28.9,38.12,2.260330829814239,2.02218
37.2,3.72,2.6383863665924387,1.90894
36.26,13.92,1.9928635179202092,1.90661
22.0,-16.16,2.187244997494633,1.81191
45.38,-47.9,2.3307159863805396,2.00825
-1.48,16.36,0.040856849085602276,1.88733
35.3,7.92,3.194675390013164,1.899
-5.98,45.66,2.4342259102492556,1.97925
-41.14,33.92,1.8696304158488288,2.14963
-33.56,27.92,2.696561339425436,2.12924
43.68,-24.9,1.7455015759021009,2.08447
5.68,-34.66,0.25848175015191965,2.06456
35.82,10.64,2.917901997501313,1.90675
-41.92,-49.86,1.795072667402441,2.07993
8.5,24.66,-0.03943375842757213,1.89609
16.52,-45.48,1.04794915887395,2.15864
-8.24,0.5,1.6239669972561266,2.00012
-3.36,-47.6,1.9080695331528512,2.12061
-21.0,-25.08,3.2832735986740866,2.02551
19.6,1.12,2.0139883488191983,1.76054
-18.58,-6.44,0.3253639305972864,2.04057
-12.12,33.46,1.961807970653965,1.93662
-9.96,-26.78,2.094420160643716,2.05635
-4.2,-44.74,1.69429628990262,2.11231
30.26,-25.62,-0.02927110013251566,1.80874
40.24,5.0,1.438847987452427,1.9357
4.02,1.68,0.6692547393334496,1.76878
26.8,-4.8,1.4167085171053382,1.93242
38.92,36.68,1.8324767106982809,1.92408
-9.2,-34.9,3.095863091133526,2.08523
-34.54,-30.56,1.1496566345792878,2.03979
-2.24,48.52,1.7898509621807852,1.85512
10.32,-31.36,0.6538348521804118,2.10523
15.88,12.96,1.5401474749096966,1.72163
-33.82,-33.92,1.9716166148173562,2.04619
-20.24,-29.78,0.15998429420477378,2.04248
9.7,-32.64,1.9229110789208619,2.06512
-18.9,-1.36,1.1891779255890034,2.00251
17.14,-13.92,1.8549351386865918,1.7575
-49.26,7.96,0.3090446255737824,2.0135
10.34,36.22,3.611130668890119,1.88918
-39.36,-17.76,1.4965692101816177,2.10736
9.08,23.66,3.1888860306950173,1.90054
-9.14,-49.52,1.8938260956277713,2.13062
1.12,47.24,2.8751621498418842,1.82546
19.9,-11.7,1.9885173605565067,1.8475
-10.3,-26.92,3.535938161308991,2.05606
-40.92,45.14,1.6350342619970433,2.17983
20.42,17.84,1.054048447448313,1.73595
-34.18,-22.76,1.0833647796264327,2.04344
-39.12,28.24,3.1198164270133315,2.12798
7.52,-10.8,2.4059505429268646,1.80331
-23.22,-35.22,0.1921754912363911,2.0576
-23.86,-14.66,1.4600393692398483,2.02523
31.8,-8.72,1.1893151928582615,2.04925
-27.2,26.9,0.5461700319174858,2.12244
-26.62,-42.2,1.9565984379630255,2.0781
-33.04,9.28,3.777016206982908,2.00733
1.14,-34.22,3.4656968571917757,2.07588
-36.56,-3.96,1.6320100111758136,2.05349
40.96,-14.4,2.322173569976855,2.19419
31.5,-41.3,1.8018383556234303,2.03083
-11.48,24.34,3.444069400929421,1.88961
7.72,7.66,3.1400101284968143,1.82369
3.96,9.38,0.6980890080029991,1.89426
32.0,-7.28,1.1157345547965696,2.02321
35.76,-2.6,0.8272645439577639,1.95792
5.8,33.96,0.042809745032233115,1.86877
-46.4,46.66,1.7953123633188308,2.18766
-4.58,-33.18,1.9937793511914794,2.07665
20.32,-27.7,1.4284834833780375,1.87497
-2.66,20.88,2.5965092849710336,1.91549
2.2,7.44,2.4626599101297204,1.88776
-7.9,-18.68,0.9650583461438842,2.02772
23.96,47.44,2.5554093140575405,1.94407
-13.62,-42.74,2.999961061376338,2.11269
22.02,43.36,1.502808786019634,1.93979
15.9,15.32,0.3930074689376406,1.77769
-39.92,-22.04,0.5066269076899146,2.08237
43.16,2.38,1.7888693231381958,1.95618
14.68,25.94,2.4718136432841935,1.92643
-3.86,-45.38,1.624428969904129,2.11406
-8.12,-7.24,2.4998543531699986,2.00534
46.86,39.4,0.10830175093630734,1.94421
-42.68,-15.64,3.4441686966336142,2.13864
11.08,22.74,3.9848678580078785,1.91226
7.7,-44.9,3.1375604665178995,2.08933
-12.8,15.02,3.511564401029547,2.01424
-8.96,-16.92,3.2886564658347233,2.01762
-22.46,-27.4,2.1442012738588105,2.03072
40.1,-25.5,1.7127753252913767,2.00388
-12.82,13.2,3.4603449391606094,2.01785
39.06,-28.98,1.68571785993993,1.92492
21.92,31.0,1.7256458501118583,1.93896
5.62,35.54,3.633214720038724,1.86558
43.06,-40.48,2.737268718710962,1.9096
42.44,40.32,3.569772984620257,1.95706
33.06,28.58,0.4301400880834325,1.84902
0.6,-46.44,3.3491616749571307,2.11423
-47.16,-39.2,0.6726999044049611,2.06058
45.66,38.04,2.3363502696611964,1.93177
-4.24,-41.82,1.7930822086450964,2.10326
7.22,8.62,2.0765613086087824,1.85486
1.88,-47.88,2.579575176835679,2.11781
-14.92,48.36,1.0185512928304903,2.02419
-48.16,9.84,2.2683641801525463,2.03361
-22.7,41.58,0.8033357526801568,1.80846
10.38,5.78,0.3272094339041982,1.71006
26.72,-9.82,1.848856729833446,2.00354
49.2,-20.8,3.7735897750193077,2.25305
0.28,-8.84,1.8235909257039458,2.00149
48.16,34.48,2.0847363363339033,1.96352
-35.44,-12.9,3.326435014430362,2.10911
-9.44,7.6,1.6300197722421421,1.95741
0.44,-5.52,2.8774999691570584,1.9762
-34.48,44.04,1.4234824007304154,2.06708
42.98,44.88,3.3117398658453405,2.00152
-6.18,-41.72,3.861309516308835,2.10431
-1.28,15.6,0.9742447029599444,1.88524
14.76,-37.36,2.092088138852783,2.04473
3.4,-22.86,0.8714423963900517,2.03566
-42.96,20.94,2.7218416512572308,2.09723
-28.14,-8.64,3.8660835106201237,2.08331
47.96,1.64,1.0871111831145452,1.99469
6.26,24.82,2.474150370839681,1.8842
-21.7,25.16,2.0063462861649706,2.104
14.26,33.04,1.3701370903800631,1.91412
18.74,-36.7,2.07655513896891,1.90722
16.9,-23.76,1.9585979296114462,1.78493
15.76,-48.7,-0.023654655674287817,2.23521
-11.18,-43.68,3.339065857675924,2.1139
-46.96,-40.86,2.2560137629879,2.06347
-24.32,-28.06,2.0411002599697983,2.03224
-14.54,11.42,2.0417970654804303,2.00612
-35.86,-16.36,0.9881669422042052,2.09309
47.32,-30.6,1.712216826829887,2.06035
-18.32,-20.02,1.6891477761294684,2.01477
21.18,-44.4,2.0133610456719775,1.94765
-27.0,-27.6,0.9652486316361606,2.03196
9.82,-0.62,1.5924641380778324,1.71477
23.98,-43.8,1.7982606073855507,1.89672
19.4,-11.8,2.151155477261523,1.83631
18.14,18.88,0.013693410034434805,1.79413
34.62,-16.44,3.1277523413906176,2.05131
24.98,-49.98,0.24357471441372214,1.93291
-23.16,40.8,3.326544754034643,1.7807
27.48,43.74,2.336871064068678,1.96767
-24.62,-5.66,2.5500518174519358,2.07758
-31.5,25.02,1.7735694704667953,2.11866
-30.96,25.34,0.8394362757805671,2.12018
28.98,35.34,2.0383367250593887,1.91899
9.92,42.72,2.461656729761487,1.87772
28.78,13.32,2.094044762345457,1.83938
-18.64,-34.1,1.3595921473910408,2.06469
-26.08,-19.8,2.9439259898079433,2.01857
9.64,40.18,1.9650316847020757,1.87988
29.58,-8.7,3.3037138067670826,2.0297
5.14,8.84,1.8075804076900657,1.89821
-9.82,-26.46,1.9474203616025563,2.05537
-18.16,18.96,3.8852464302735465,2.08566
-17.32,-13.06,2.7199641575550846,2.00221
13.36,-45.7,1.6192503217616303,2.17213
25.44,7.16,0.9642750024739732,1.8168
32.4,-20.72,1.1738306367866667,1.93259
20.84,-1.08,2.7775152285724674,1.80829
-44.72,-4.9,0.6884111889673115,2.07197
45.42,33.7,3.1652315998261846,1.93916
-2.78,-27.94,2.841572972422191,2.05911
-36.42,0.9,2.3805485707872984,1.98112
7.2,13.16,2.134143850126192,1.90573
32.52,-8.28,3.7874413753254146,2.0459
-14.24,-43.52,1.4961749782635367,2.11547
21.56,-37.86,1.51392086213851,1.86014
-40.36,17.76,1.4823801218107036,2.08578
-36.24,-15.14,1.9811855010577903,2.10363
-25.52,31.54,2.716646896417979,2.0789
31.76,-21.2,2.8312494714540066,1.91203
-24.54,32.24,1.7840383721593114,2.00413
25.24,-33.62,3.9117610969026684,1.94338
-26.96,-35.76,1.842008734175147,2.05207
-5.2,-24.06,1.0498595867401739,2.05122
-24.66,-15.42,3.1939349700400714,2.02615
37.3,-35.4,2.4606932981240774,1.8787
48.58,15.04,2.642035655715345,2.01603
42.66,11.3,0.681468300292571,1.96417
-33.1,-1.18,1.0789718411021847,1.9993
-21.52,-2.12,1.7850764116682247,2.01736
15.72,-26.72,2.9453117438081926,1.85132
-46.18,44.7,2.1351658633186315,2.18238
-13.68,-13.66,2.6306527984474948,2.00098
8.16,2.14,0.9810391808450587,1.63691
34.28,2.08,1.9580638066438492,1.88268
-26.52,-8.02,1.8292703496132454,2.07672
-4.88,-24.2,1.9961412544622492,2.05144
35.78,-48.44,3.1373482614607533,2.09579
-38.16,-25.22,2.660891559238566,2.05292
26.48,15.44,1.7567772476794399,1.81039
-6.52,-14.28,1.7565659270387024,2.01379
14.7,23.94,2.2887838833593337,1.92939
11.74,-25.56,1.39502770935295,1.92395
-44.44,20.0,2.6762004133359154,2.09282
-1.88,29.24,0.9401820218547621,1.87647
36.0,45.86,2.6575100737505806,2.01685
-37.08,10.78,1.2776128163946878,2.02914
3.88,29.32,1.7628313402140812,1.86539
-32.4,14.96,3.0063026956960277,2.06867
32.22,17.64,0.18981162603518098,1.85968
-48.08,-9.04,1.4525647673833368,2.15264
15.44,-27.84,3.744792831918687,1.87137
47.48,-19.12,2.8193886216655772,2.24548
25.1,22.06,3.6439389712502903,1.79135
-2.08,-40.14,1.3040921293605463,2.09653
-27.48,43.18,3.1214649263398004,1.74281
45.98,-12.38,1.9360442463468814,2.21806
-47.48,29.72,3.150050194932196,2.13005
28.06,-37.64,1.4830046576425033,1.98431
4.3,33.86,2.5101436336059315,1.8611
-1.62,41.44,0.8031459436256356,1.85505
49.5,-24.76,3.5410223774363456,2.20001
17.08,44.64,1.6879538877968199,1.91225
-1.94,0.84,1.5499162220465945,1.95501
-48.52,47.56,2.2155290425554717,2.19151
-35.04,-10.64,0.26613936239216773,2.11306
-4.62,10.32,1.5273479705545503,1.88976
13.88,-48.64,2.999477849551393,2.17682
-0.48,19.08,2.072640555220385,1.86809
34.14,20.78,2.6925888568295098,1.86877
-33.64,-0.7,1.5640043510920647,1.98996
14.22,16.22,1.7753514024119683,1.83624
40.18,-5.88,1.079509075490735,2.05831
32.6,7.1,3.8761309609485965,1.87566
-45.98,28.66,2.0526690177975655,2.12652
36.28,3.5,1.9185711972590915,1.90107
30.76,35.44,2.2613109306331096,1.91852
44.82,22.1,4.040151329857964,1.96902
-1.44,16.06,3.9108645911242994,1.8871
31.52,-24.86,2.043610204379957,1.84568
44.0,-7.96,3.0972842278501043,2.12404
33.7,27.3,1.6848403732616128,1.84439
-15.6,16.5,1.808924663245714,2.05585
9.14,-9.78,1.9662544050457091,1.69633
-5.4,-11.3,1.0010954038113524,2.01131
34.46,2.52,0.6143078314868085,1.88476
-18.6,40.24,1.8595769585813615,1.8743
17.56,33.32,3.5313734747486305,1.9309
-34.16,5.06,2.675695219860505,1.96061
-36.9,-3.56,3.487206700149038,2.04571
-14.94,-33.26,2.8105713321680508,2.07069
-40.76,7.12,2.6745663944041644,1.9936
32.12,-28.6,0.7037076116432486,1.81466
-7.86,31.2,2.7761644934770935,1.97047
4.46,-46.8,2.978863411075312,2.11022
49.62,36.18,3.893413530232902,1.97255
0.66,10.74,1.9862674430960228,1.87511
-29.34,36.02,2.377756260236149,2.09008
-20.28,-37.6,0.790422112060535,2.07513
-29.32,37.7,2.2697998423476093,2.05749
48.06,5.26,2.206878909312223,2.00042
32.64,-44.14,3.1907004424909706,2.0507
-34.46,7.46,0.9923054948488719,1.9893
3.6,-7.9,1.0851980034087862,1.90026
3.12,-44.38,2.308587802492149,2.10606
34.0,-13.48,1.5520127140695266,2.08291
1.18,-39.78,-0.013038585057977059,2.09313
-45.3,-45.22,0.520699922871283,2.07147
-35.38,1.18,3.0223313928956963,1.97725
37.68,42.24,3.488754728424797,1.97984
-31.34,-40.46,2.1625503544576947,2.06161
32.48,21.16,4.062653231710255,1.85138
-29.38,26.16,2.3214853230516947,2.12205
-40.74,21.54,1.2565309395694073,2.10062
-24.44,47.52,2.540455138626991,1.84689
-9.54,39.9,1.962868096443586,1.99907
-7.48,-42.54,2.365190391151051,2.10777
-3.7,28.02,2.6043523840738243,1.93531
37.02,-33.88,2.9785592137953505,1.85628
-17.02,1.02,2.2375090169174863,1.95716
-20.78,-12.18,3.9993306786892218,2.02003
-25.38,38.16,-0.0852244552250565,1.81512
-13.34,0.18,2.4024023987722383,1.97673
-13.18,39.06,0.16286567941804586,1.98884
-13.78,-24.54,2.2695890747453644,2.03714
-33.38,-11.22,3.1653825595981013,2.10309
20.38,9.26,3.923704834802349,1.7696
-41.54,10.44,2.2456148484568934,2.03136
-6.1,-39.68,3.6102829336511446,2.09791
40.66,-2.46,1.4308315088249826,1.99344
14.24,21.4,1.4991161766777692,1.93062
3.8,-11.9,0.10091478672746201,1.97707
28.82,4.62,2.1327088876209244,1.84118
-27.22,0.36,3.4334009412525237,1.96919
-35.08,38.62,2.1799875247950204,2.15865
42.34,5.24,2.9756918728981474,1.95331
-27.58,-9.26,3.8931888272336694,2.07882
-23.2,-14.84,0.7883230867962172,2.02148
-26.8,5.5,2.5156654769247977,1.95764
-32.38,-20.82,3.9671102201508717,2.04222
-16.58,-42.86,2.520460564941189,2.10669
-9.66,-6.78,2.0156680030188827,2.00467
2.12,28.22,1.2137968046882723,1.8578
-13.16,33.94,0.09136216129719221,1.90598
24.58,-43.76,2.0221537247579766,1.91064
-48.66,16.46,1.596044543196061,2.07683
11.86,-5.5,2.5289473967888263,1.79829
-0.24,-11.88,1.366386672881646,2.02522
20.04,-18.52,0.7406294841092593,1.76425
-2.86,-49.94,1.1075065017754464,2.12753
15.98,-23.9,2.3359049886966243,1.76859
38.24,1.84,2.755052255275417,1.91495
24.62,3.34,1.7055666261900038,1.80487
-14.0,20.24,3.1536410226573754,1.8668
-36.6,19.04,2.302135768516939,2.09258
25.2,-44.52,3.896180744502474,1.92433
-31.98,-5.92,1.8548338565915619,2.09156
5.94,40.36,0.019194108422163847,1.86036
-26.82,-26.98,1.4436187986714817,2.03068
-2.14,41.16,2.2371215934514446,1.86388
-4.8,-17.72,2.058571239048066,2.04236
45.94,-14.3,1.9778317669718595,2.24056
-47.86,19.36,1.5984822115582704,2.08872
45.58,15.24,1.8881834154653148,1.98879
44.48,-21.9,0.9005315987332267,2.14926
-36.82,-41.28,3.065646319109015,2.06159
-5.14,-29.26,1.469847328336888,2.06486
-32.34,7.3,3.476580124333209,1.98472
-1.04,-10.6,-0.005984353686952382,2.01677
19.0,19.64,1.4088190136053567,1.78839
41.26,36.96,1.7106716715565442,1.92492
16.34,14.64,1.2775910440922784,1.75291
-47.12,0.68,0.05046449765811478,2.04302
-47.7,-48.24,1.9113372549017569,2.07806
43.4,46.7,2.1427361348622136,2.01909
-48.3,28.16,1.92256058310594,2.12348
-17.42,-21.24,1.1152568739213713,2.01728
2.96,9.58,3.2739158874508627,1.88877
34.7,-49.7,3.8850721669175354,2.08777
-16.38,-35.48,1.2860934596440625,2.07629
12.6,48.82,2.7983783272627534,1.88296
13.18,25.0,4.076003395478536,1.91997
-12.32,27.08,1.9487506542127626,1.8842
17.84,0.16,2.005475071969288,1.75829
-20.86,-3.54,0.09515681649195451,2.04499
-34.8,39.86,2.958338202344979,2.15286
27.12,-35.44,1.776861088888026,1.96831
46.66,40.52,2.5366164547722265,1.95549
39.8,-23.04,0.07690367262613496,2.03932
-22.68,-44.34,0.9257144589831177,2.0972
-13.84,-9.6,0.43418366566778865,1.99715
31.0,27.8,2.689923292723274,1.84309
29.1,-38.88,2.1722336270026195,1.99874
40.8,32.14,1.4818409277895017,1.89884
-25.66,33.36,3.9169813012498658,2.02529
-23.18,-17.12,2.5933379410817654,2.01296
-20.14,-29.5,3.815900130268231,2.04156
8.06,8.36,3.7697437941718004,1.82935
16.68,-19.1,1.8396970864221396,1.77812
28.72,43.4,1.7332050063763487,1.97461
12.42,9.94,1.1094867666893835,1.74772
-24.82,8.8,1.7582975037537834,1.99113
39.62,-27.74,2.206684374702944,1.95678
33.32,-14.0,2.6681326205817104,2.06367
2.28,11.32,2.2065700100461276,1.88274
-28.34,40.42,0.47227755836749896,1.89104
49.56,42.42,0.9115918959183409,1.97178
-33.32,-36.36,2.3120090250710295,2.05094
43.38,9.2,1.8108205202279772,1.96725
3.42,-41.7,3.961453702783944,2.09674
-46.22,-12.46,2.741106571483448,2.16836
-24.22,-27.36,1.9323429927191451,2.03082
