x,y,"f(x,y)","f*(x,y)"
-6.76666666667,-31.0666666667,0.8144523844517053,1.76001
6.8,29.5,0.8438982657239584,1.55287
45.3333333333,-24.8666666667,1.6854364619085633,2.02281
46.9333333333,-5.7,3.5718980197060874,1.58123
22.8666666667,-23.5333333333,1.4229222580028205,1.50743
-41.6333333333,-42.0,3.376976013491219,2.359
-38.0,-25.8666666667,2.896396214444412,1.6243
-5.06666666667,13.6333333333,1.944233701537346,1.17728
-12.4666666667,29.9666666667,2.0658162723332687,1.43235
-15.1333333333,-36.1333333333,1.0341369727829859,2.01514
13.2333333333,-19.1666666667,3.6513969909958854,1.19221
-48.3666666667,-16.8,2.0272264603342505,2.52433
23.3666666667,3.4,1.4077866022591121,2.03329
35.9666666667,42.7,2.610018869903811,2.63237
-26.8666666667,16.0666666667,1.2945750799171774,1.58352
35.3666666667,36.9,3.8068213070821617,2.18441
-24.1333333333,-33.1,2.062558643195576,2.13586
-3.6,35.7333333333,2.211444170115732,1.67368
-3.63333333333,-42.0666666667,3.599716028218747,2.22863
35.5333333333,17.1666666667,1.734817955316615,1.95933
9.4,38.0666666667,1.501363872253255,1.72831
-7.36666666667,6.0,2.199926081141026,1.08361
48.6333333333,-43.4333333333,2.031344206302885,2.55469
-45.2,45.8333333333,0.3218059172942036,2.08192
33.8666666667,-15.7333333333,2.0902765505345573,1.54988
37.3,28.6333333333,0.8975757797193038,1.87226
-18.3666666667,1.46666666667,2.467218653634092,1.35133
49.9333333333,47.3333333333,1.151169902485623,2.25875
16.2666666667,-15.4666666667,0.8804155553687392,1.16545
1.76666666667,19.5333333333,3.53597007851974,1.34765
-6.83333333333,46.0666666667,2.6417939763012326,1.88176
-30.2333333333,-36.5666666667,4.05194407997657,2.40281
27.3,11.9666666667,1.1381241142311729,1.88302
7.7,-22.8,0.9257432009036684,1.31569
47.1,-13.3666666667,3.2148648316889883,1.77518
40.4333333333,-14.3666666667,3.3138252104245964,1.6569
19.3666666667,4.83333333333,2.089509815901229,2.01277
-28.0,-22.0333333333,3.3453841008209295,1.36124
-22.2666666667,-48.0333333333,0.8599627044436449,2.56425
-21.8,45.9333333333,2.085772167587161,1.62982
-12.9666666667,-18.9,3.898524167156106,1.26738
24.2,-37.8666666667,1.91425998973904,1.89197
29.0333333333,-49.1,2.080732376911616,2.27466
8.86666666667,-8.06666666667,0.4228100254576983,0.822851
11.2,43.4333333333,2.074912946775536,1.8383
41.8666666667,-42.9333333333,3.7431858202301744,2.39701
23.7,-19.4,1.9358765411432024,1.42269
3.63333333333,-26.1666666667,2.805190730169913,1.50402
-18.4333333333,-3.36666666667,2.0127764454132935,1.30488
12.1333333333,-36.2,1.8667515605196625,1.86412
-8.9,18.0333333333,0.768542161713827,1.20054
32.8,36.4333333333,2.9371031355570407,2.29478
19.8,-10.6,3.172605697801,1.12045
-45.3666666667,3.06666666667,2.2841255505092963,2.02626
49.7333333333,-8.4,0.36653367966064465,1.70837
38.4,7.73333333333,2.658181391534289,3.06264
-27.0333333333,-38.2666666667,2.459596552634016,2.30085
14.1333333333,8.43333333333,2.547969513911881,1.3783
46.8666666667,34.7333333333,2.909212934096345,2.04208
-4.0,3.53333333333,3.8508212508066926,0.996285
-27.6666666667,-9.73333333333,1.1323934930813624,1.52025
-35.2,-37.4666666667,0.1014730293019579,2.2272
-24.3,-16.1,2.2780929292435954,1.0893
-16.6333333333,7.26666666667,1.6198944509179767,1.31626
49.3,13.5666666667,0.9312231318314959,3.2643
37.9333333333,-28.8666666667,3.6915829641736906,1.96329
3.43333333333,-41.7666666667,3.255058182300207,2.18721
-47.4666666667,7.83333333333,1.6191689078943372,2.08525
13.3,0.0666666666667,3.6674250018027914,1.08747
32.1666666667,-25.7666666667,2.6530163446235537,1.76252
37.8333333333,-21.2333333333,3.3673503026171043,1.7716
32.7333333333,-33.4333333333,3.257725477852189,1.96506
-27.2,-2.93333333333,3.344734836972134,1.96002
29.8666666667,-7.9,2.8268349534721704,1.2695
-30.6666666667,37.9,3.31494508446079,1.70873
17.7666666667,-27.4,1.8384688949067418,1.49397
-12.6333333333,-21.4333333333,3.246160341410376,1.36211
17.2666666667,24.7666666667,1.3634748706090911,1.55425
-12.9,3.7,1.7591828402836123,1.21826
-23.3666666667,24.0333333333,3.802474275689927,1.50747
-22.3,-34.4666666667,1.9282078309787523,1.97392
-49.4,6.66666666667,0.34375730381938285,2.13178
32.2666666667,47.6666666667,0.9294964748488437,1.97591
-20.4,37.7666666667,3.710362077103822,1.45276
3.66666666667,46.2333333333,3.607408296037791,1.89098
-7.6,-20.2333333333,2.8620268664443005,1.28946
-9.8,16.8333333333,1.9880087638974517,1.15939
40.0,33.9666666667,-0.05293132970856007,1.97523
21.7333333333,-35.9,1.9559352269300163,1.79019
-8.76666666667,-6.46666666667,0.3432362482469078,0.538402
15.2333333333,-42.1666666667,1.805316306117053,2.07662
38.4333333333,-26.7666666667,1.99396622642519,1.92188
-16.7,-19.8666666667,2.580538622029624,1.36135
30.8,42.5,2.356828450033807,2.12314
-47.6,-19.1333333333,1.0599200464202512,2.29944
14.0333333333,-4.26666666667,1.3262124614946065,0.839401
-46.1,-27.8,2.3182590970225556,1.79207
-4.16666666667,-16.3333333333,3.58129156547734,1.10511
-48.3,-21.0,1.9977436964672513,2.21567
34.2666666667,26.9,0.9185825990835814,1.82148
44.5,-18.5666666667,0.043312368728275485,1.84849
29.6333333333,30.2666666667,1.5930479736561858,1.96552
-18.1666666667,17.3666666667,0.2094597150557258,1.36859
21.9,-24.1666666667,1.8573513899195728,1.50241
28.8666666667,-24.0666666667,1.6494692104748854,1.64947
-40.1333333333,40.1,0.0958399547603912,1.94767
38.0,-46.3,2.349167486402824,2.39761
-31.1666666667,-8.3,2.6300443827586113,1.88012
22.5666666667,-46.6666666667,2.4210711038415,2.09623
0.966666666667,18.5666666667,0.06939314479646597,1.32757
-17.3,47.9,2.2466975420268414,1.79373
35.3333333333,-20.4,1.1891139871920502,1.69724
21.4666666667,-30.2666666667,1.8007212922005948,1.64458
45.0666666667,-15.7666666667,3.573145202452417,1.79112
-15.1666666667,-3.1,2.816162645270169,1.08506
33.7666666667,-35.4666666667,1.9255607808250583,2.03774
-4.26666666667,36.2333333333,3.4052985128372653,1.68347
32.1333333333,-11.3,0.8059655810948678,1.40258
-21.7,15.3666666667,2.132230639388636,1.45382
-5.36666666667,-46.4666666667,0.6742766623845249,2.42804
-34.9333333333,26.9666666667,3.931523323051996,1.79974
-41.8666666667,-3.23333333333,0.2761914455183787,2.41343
28.2,-26.9333333333,3.807573214352149,1.70635
43.9666666667,-27.5,1.0649598932773672,2.05887
-29.9,11.8333333333,0.1369484769382665,1.65318
42.3333333333,-23.9,1.642487097265473,1.93441
-38.3666666667,3.8,1.2863395940776103,1.85288
-46.1666666667,-3.66666666667,2.1304603350405182,2.62891
-2.3,33.1333333333,1.8625876941344182,1.6216
18.4666666667,7.6,3.1511493103425625,1.68505
16.3666666667,2.86666666667,3.3534965012391185,1.76028
44.8333333333,-2.03333333333,1.0181939088936367,1.4451
-6.56666666667,-11.2,0.40176413209496364,0.890179
-37.7666666667,-20.1666666667,3.853550885774477,1.50492
-43.2,23.6,1.7100416466415498,2.00099
-45.0,-28.0,1.0834900399235927,1.78717
-36.6666666667,43.9,3.0675134487489686,1.86661
-41.6666666667,-13.6,1.6595085693225538,2.26536
-29.5666666667,-41.2,1.9077756339754124,2.50968
8.93333333333,27.5666666667,3.7113969605400783,1.51479
-21.5666666667,-20.5666666667,2.435908119454394,1.23066
23.9,-40.4666666667,2.5293306954248824,1.95009
-49.0333333333,23.7666666667,3.50494801219626,2.14656
21.0333333333,-10.3333333333,0.7510584462368775,1.14031
14.9333333333,-48.1333333333,0.9983556843722596,2.38485
-17.1666666667,-43.4,2.2402144800878507,2.34115
11.7666666667,14.2666666667,2.0104589715886454,1.53505
-30.9666666667,-43.0,3.0541635195380863,2.61776
-15.8,9.13333333333,2.0598834321301447,1.29811
5.13333333333,-18.0333333333,1.4421063017809597,1.14224
-13.9333333333,-5.13333333333,0.5910592047007535,0.847709
15.1666666667,45.7666666667,3.1884228127840064,1.8879
-31.2,-7.8,2.2936093977539267,1.91872
-42.8,-28.4333333333,2.956539783937625,1.77867
37.7333333333,-41.3333333333,0.0723465305170159,2.26856
39.5,40.4,0.14927650946826687,2.23549
-3.53333333333,-22.7333333333,4.011576157391681,1.38253
46.4666666667,9.46666666667,2.1326577716251593,3.4593
-37.3666666667,42.5333333333,3.1176698653998955,1.88214
-49.9666666667,18.1,2.213757902370225,2.16189
21.2666666667,20.5333333333,0.7834524046636253,1.64164
22.7333333333,-19.6333333333,0.5554355760783427,1.40773
30.4333333333,8.5,2.0960424043322967,2.43354
25.5,-43.6666666667,0.3845825721616458,2.0639
45.2666666667,7.33333333333,3.4509993193807342,3.37561
-16.2,49.8666666667,2.294436667403353,1.87364
0.9,-28.0666666667,1.6843419385703986,1.59807
-22.7333333333,17.8333333333,1.201477579175234,1.48302
-9.9,13.3333333333,2.1798823990974134,1.15699
-0.9,44.7333333333,2.259271073059963,1.85798
37.7666666667,21.1333333333,3.877922477076202,1.7617
-24.9666666667,-5.66666666667,2.9554435463798527,1.61676
29.9666666667,-13.1333333333,3.988103806466686,1.4016
47.9333333333,49.1,1.0949171924443015,2.46946
15.3,31.9666666667,0.8540829107302876,1.6077
-24.4333333333,-47.0333333333,1.5485817412817218,2.52918
15.0,47.3666666667,1.0803764970191487,1.92031
-47.1333333333,-39.4666666667,3.9671209962541347,2.25513
-29.3666666667,19.5,1.1707475474327045,1.65061
43.1666666667,40.8333333333,1.668644115512712,2.10533
1.06666666667,-24.8,2.8670771898375156,1.45451
-36.4666666667,8.36666666667,1.4423251276289688,1.81193
-12.2666666667,-40.1,2.4770683234616975,2.17717
0.2,37.5,2.538681604728915,1.71168
-15.6666666667,8.1,0.6006401052500643,1.29334
9.2,-20.9,1.0235311220325456,1.17799
-49.9333333333,41.3,0.4150965323981066,2.19351
-45.7,25.6,2.5236960829267767,2.06608
-15.6,15.5333333333,2.2913381145778042,1.30208
-3.36666666667,-27.9333333333,3.8038326577712653,1.60933
39.8,-28.3666666667,1.9213923247295763,1.99094
36.7333333333,-12.5,0.7640421471813279,1.53112
-17.9666666667,-40.8,3.344892574518238,2.23062
3.06666666667,1.8,2.5551897588142425,1.1883
3.03333333333,-42.8333333333,2.5372731344170996,2.23547
-27.7,1.3,-0.053964727553722724,1.58363
26.9,-13.5666666667,2.4502832818281863,1.34653
-37.8666666667,25.5,1.741393075035536,1.87077
-13.6333333333,-10.9,0.10416469832800623,0.765731
-27.4333333333,-47.3,1.7100810635674035,2.55286
22.3,-42.6,0.706554922498037,1.96872
-12.1,29.6333333333,1.9912308976176627,1.43247
-36.5666666667,27.5,1.3433527430889702,1.84118
-3.7,-4.36666666667,1.22121702120472,0.418743
-22.1333333333,37.9666666667,1.7950405870469208,1.49622
-28.5,-22.3,1.7486750072055426,1.3773
5.3,13.6666666667,2.483544115497149,1.23046
28.6,-3.86666666667,3.0222403714379675,1.14216
-44.3,-23.0666666667,3.7943916158734368,1.77339
-41.1,26.6666666667,2.040232182886926,1.95296
15.8333333333,18.1666666667,3.0535210108698885,1.7605
-1.26666666667,-6.86666666667,1.4801053838195921,0.679402
10.6666666667,-14.7333333333,-0.007445105214201497,1.02703
26.0,1.43333333333,1.8695896324779384,1.66881
20.2666666667,11.6666666667,1.3534649592951804,1.47684
8.2,21.4,0.5719487984600817,1.38914
21.6,-15.4333333333,1.6348748366592913,1.27911
-34.6666666667,-3.13333333333,3.4087348720867254,2.20215
-21.9,-9.7,1.719147664259866,1.10055
22.5,9.26666666667,0.33508062532856897,1.80678
0.233333333333,-1.33333333333,1.4496024034378134,0.474662
-19.1,24.2666666667,1.6346500149880283,1.40149
30.7666666667,-49.5333333333,2.079372485794229,2.32263
7.73333333333,41.7,3.195455225245209,1.80117
30.2,-25.2333333333,3.3067137888612326,1.70706
-14.1333333333,-33.3333333333,1.0389805165850774,1.88866
4.33333333333,5.43333333333,0.7456686071839518,1.1642
16.8666666667,-23.1,1.8669994757007475,1.36788
-8.23333333333,41.2333333333,2.7682871634661774,1.78281
-33.6666666667,-3.43333333333,2.2754657235501132,2.24782
29.5333333333,5.3,2.139107642789124,2.58208
-10.8666666667,-28.5333333333,-0.09923248389713901,1.66561
46.3,-46.4,1.3068202746560815,2.57826
24.9,-39.3666666667,3.391709320590488,1.94424
8.53333333333,34.6333333333,4.076245701409295,1.65809
-3.93333333333,16.9333333333,3.6404334311716275,1.29167
-43.8333333333,-14.4333333333,1.1181641038564474,2.36368
-30.9333333333,-28.9,3.09533159838566,1.66048
-8.03333333333,5.9,1.472574779650923,1.10008
17.8666666667,28.9666666667,2.84609699640424,1.55335
21.5666666667,-28.1333333333,1.6394209711134087,1.59375
28.1333333333,-23.3333333333,0.5138108264970283,1.61552
-40.4666666667,19.2,3.4229945750212494,1.92674
-29.7,-24.2,1.9498398992883685,1.46455
-42.9,-26.4666666667,2.2813624149547493,1.70376
12.9333333333,28.5666666667,0.23818000134008055,1.53733
-9.73333333333,2.46666666667,2.104694131353661,1.13764
-0.733333333333,-25.6,3.543701764957644,1.49672
10.8,18.3666666667,3.2619712921495436,1.33028
27.0333333333,-7.36666666667,0.841282487146459,1.19544
-18.9666666667,-39.4333333333,2.9619598388996935,2.17484
48.5,-15.0,2.3604676274639473,1.84579
22.9666666667,23.8333333333,2.9733573259605053,1.81753
-29.4666666667,39.7333333333,3.181362611538099,1.6814
-18.4666666667,-44.7333333333,1.7458032510280082,2.40468
-36.0666666667,42.6,1.536720066324235,1.84985
5.0,-5.46666666667,2.445522702439858,0.675288
-33.8666666667,31.0,1.9446530114379896,1.77881
35.0666666667,-3.83333333333,-0.0804349330872034,1.28014
-7.56666666667,9.16666666667,2.2467980468844058,1.09303
37.5666666667,21.4666666667,-0.06552435421951985,1.76517
26.8666666667,19.8666666667,2.7549612489680912,1.65484
-24.8666666667,-30.5333333333,0.8152561792779003,2.05266
-28.1,-35.6333333333,3.7055061263081663,2.4199
-43.7,-48.2,2.2358481588981514,2.9074
-27.5666666667,47.8333333333,3.5773291583703006,1.64539
42.9666666667,7.56666666667,2.429012164273203,3.37398
-12.5666666667,17.6,3.177038216617114,1.22939
44.5333333333,-44.5333333333,3.980503909363444,2.49399
9.66666666667,38.8,2.0006189983962814,1.74335
21.4333333333,-47.5,1.2822311877577728,2.17001
-13.7666666667,-31.9666666667,0.9172299534578705,1.82741
-8.53333333333,-11.2333333333,4.072085933273657,0.886958
18.3,40.0333333333,0.09460160262953532,1.7732
3.36666666667,-22.6333333333,1.3680453646874176,1.35053
13.6666666667,-39.9333333333,1.5981048652076744,2.00852
-2.76666666667,-19.7666666667,1.5531316192214843,1.24969
13.6333333333,34.1,2.7376439807918613,1.6501
19.5,-7.63333333333,1.6242570766848012,1.04035
-5.93333333333,8.93333333333,3.900305718177645,1.05201
-24.0333333333,46.4666666667,2.3561809147945816,1.58894
-17.6666666667,11.0666666667,2.118816054695021,1.34732
-11.7666666667,-40.5666666667,1.8813027995980636,2.19559
31.9666666667,-13.4666666667,3.3778410379559665,1.45281
-28.6666666667,16.4333333333,2.5969149073541162,1.62888
-27.8,32.4666666667,3.350058323472696,1.62971
-38.0666666667,-36.5333333333,0.5346069111164504,2.03759
29.2333333333,36.8666666667,2.6290242514504474,2.28779
-48.0666666667,-48.5666666667,1.998553006521311,2.70771
-30.8666666667,-1.53333333333,0.9317500105098484,1.72086
33.2666666667,-12.9666666667,2.2261461142502172,1.4683
13.9,-6.16666666667,0.9129170601721539,0.883718
-36.1666666667,-36.6666666667,2.0831523941100345,2.089
6.96666666667,-0.966666666667,2.754802465201745,0.721736
-18.5333333333,30.3333333333,2.681877566823187,1.39586
-31.7666666667,44.2333333333,1.076619359422173,1.745
10.4333333333,38.7,3.1335899393198705,1.74174
-2.33333333333,-43.7,2.1219439829011097,2.29487
-18.5666666667,-10.9666666667,0.6066566817225802,0.824948
-27.7333333333,-19.9,-0.03345356919056597,1.27568
-17.7,32.5333333333,2.080427126015673,1.37817
-8.7,24.8,2.8387462332456375,1.3869
21.2,39.7,0.7910187020807466,1.76804
-31.7,41.5666666667,1.625283396812473,1.73961
-40.3666666667,-30.5666666667,1.239244591904456,1.83324
-34.4,-4.4,2.919069492927955,2.39888
2.0,-37.7333333333,1.345256796280969,2.01652
0.833333333333,22.1666666667,3.65969774518482,1.40061
38.1333333333,-15.2,1.6481442553954107,1.62822
-2.53333333333,-6.6,2.0869158017660006,0.67281
39.8333333333,44.9,-0.05647837281325252,2.59072
2.73333333333,-9.13333333333,2.0241382294171157,0.762534
-11.1,37.6,0.7717947571634949,1.67077
8.5,35.5333333333,0.14996587425902264,1.67635
46.5666666667,-36.8,0.7415238699751503,2.34561
41.1666666667,41.4,1.7936385072147896,2.22184
20.1,-4.76666666667,3.6173861083266736,0.982044
-11.9333333333,11.3,1.7124836486700135,1.2048
41.7666666667,-47.6,2.0758677201868836,2.51075
1.96666666667,-8.96666666667,0.8453365044806427,0.758314
46.9,-10.2666666667,4.004857735193312,1.69391
12.6,-17.5666666667,0.9468538628627992,1.13889
-31.3666666667,-8.93333333333,2.122820799555347,1.84895
-32.5333333333,44.0,3.45017620212447,1.76377
-25.2333333333,-39.3,1.3998969822468763,2.19681
43.0333333333,0.933333333333,0.8509371647495656,1.94559
-8.26666666667,3.1,0.9625592121568916,1.10198
-49.6,-44.3333333333,3.256948158360282,2.47166
-17.8666666667,-9.33333333333,3.8556153761210115,0.831839
5.2,-18.1666666667,2.490008381411844,1.1478
3.33333333333,46.3,2.4260286145525694,1.89215
-6.13333333333,-16.3,0.15175012990667036,1.11153
-28.9,-42.0333333333,2.251293025091217,2.389
-20.8333333333,17.1,1.0731712868226393,1.43465
47.0,39.8,3.836181054101596,2.12037
-10.2,42.6333333333,0.6578271327490159,1.81016
0.333333333333,-8.76666666667,2.407556005502973,0.756106
47.9,9.33333333333,0.9531228496487831,3.57204
-7.86666666667,3.46666666667,3.2589238528005406,1.09253
23.6,-25.9,0.8769353718369226,1.58194
46.7666666667,12.9333333333,2.880058236084623,3.14825
36.7666666667,26.1,1.66383125279756,1.82936
16.1,-23.2,1.2769399793683596,1.3539
48.2,16.7666666667,2.208741647765713,2.88114
13.1333333333,-25.8333333333,1.4546848122988079,1.35561
-31.4333333333,21.0,1.9987799162139204,1.7042
24.0,8.9,2.3308609334142814,1.94651
-26.7,29.4666666667,1.6911966862771164,1.59811
-25.0666666667,11.7333333333,1.394256837112156,1.53262
5.4,1.56666666667,3.3232551762120055,1.23245
3.26666666667,21.9666666667,1.8608252084223689,1.3979
-18.0,-20.6,0.583165067417774,1.36849
32.3666666667,-50.0,3.975620520919608,2.36856
9.86666666667,-11.4333333333,1.731390975688794,0.927916
48.9333333333,47.2666666667,2.2525481921861417,2.2587
-10.2333333333,-19.2666666667,3.3406309169913113,1.25772
-33.4,1.73333333333,2.3223884944939446,1.72625
23.8333333333,48.7333333333,2.878538611969357,1.95298
17.9333333333,34.7,3.464090114396827,1.66468
13.0,4.36666666667,2.727046840333693,1.61339
-22.3666666667,-35.9666666667,0.766755030073514,2.03682
48.3,2.23333333333,1.912611291496592,2.34473
39.1666666667,-33.5666666667,2.7772899323016293,2.10647
43.8,-13.9333333333,2.0900104175377514,1.71841
-23.3333333333,48.3,2.9380751429033993,1.65538
31.3333333333,-14.0333333333,1.8283710531350024,1.45328
27.1,40.5666666667,1.8150569917233255,1.80884
29.0,-49.3666666667,1.9981350039406123,2.28057
16.2333333333,12.4,2.877225988000684,1.45562
25.7333333333,-18.8666666667,3.680025277311273,1.45309
44.9,30.7666666667,-0.028000313674075183,1.96582
-35.8333333333,-24.9666666667,3.007209809575147,1.56462
-27.2333333333,37.2333333333,0.5928616948738659,1.62226
6.0,13.9666666667,1.5545724455481371,1.23694
-18.7333333333,-46.3333333333,2.15692036456094,2.47574
-7.23333333333,38.5,2.0428997495625074,1.72785
5.76666666667,20.8,3.8387906650050043,1.3756
44.3,-0.466666666667,2.2512216524397646,1.67241
6.1,20.2666666667,3.610941796489879,1.36495
17.4,-46.1666666667,3.234057633016466,2.21659
40.1,-11.5,0.14652863487834544,1.57856
15.6,-1.43333333333,1.8120738627062762,0.816059
27.8666666667,35.9333333333,4.003600810786589,2.17514
24.0666666667,46.9666666667,1.9918766350354915,1.91722
-27.1,23.4333333333,3.2456385467967612,1.59964
27.5,15.5666666667,1.6389386742658614,1.59439
37.4,-11.7,2.0170330212675065,1.52557
-40.1,-31.4,3.9856297463145287,1.86241
-47.6333333333,-19.9333333333,0.6039122940919557,2.24402
7.26666666667,27.8333333333,1.9608606554522847,1.51928
-24.8333333333,47.8,0.49154840685479684,1.60492
-48.9333333333,-44.3666666667,2.4614350604613344,2.46529
48.8,49.9666666667,0.9020735156133761,2.49122
28.1,-4.16666666667,0.06720512954336622,1.13887
-36.0,-11.6,2.558061075675171,1.99522
-11.2,37.4,1.041027429321756,1.66294
-18.7666666667,10.0666666667,2.425853606593534,1.37333
-39.1666666667,35.3,3.1891115258266884,1.91687
-38.6666666667,19.9333333333,2.0020993940490848,1.88292
-17.3333333333,29.5333333333,1.0019782617180635,1.36484
34.7333333333,45.4666666667,0.33372778018136806,2.42931
-21.2333333333,21.6666666667,2.3555973510551924,1.451
13.0666666667,-16.0,3.932935398128363,1.11
42.8,24.2,1.9499264450652394,1.84887
-36.0333333333,24.8666666667,2.126839719143261,1.82421
41.0333333333,38.5666666667,1.9235229031317316,2.05364
41.6666666667,1.9,3.4081804642175966,2.12311
-41.9666666667,31.9333333333,1.3281320076605965,1.98192
0.566666666667,9.83333333333,2.735120005853295,1.14997
-12.5,-0.4,2.7713819363012333,1.20256
5.33333333333,-16.7,0.7845833285976438,1.07584
8.83333333333,-38.9333333333,1.710252916915585,2.04164
-6.8,-49.9333333333,2.8546639295622205,2.58542
-45.0666666667,5.06666666667,3.534484702339019,2.02158
-0.333333333333,-33.0666666667,1.2135397254478626,1.82173
36.3333333333,-28.8,2.200921499417386,1.92729
4.86666666667,-29.2333333333,2.075248964906398,1.63322
-2.73333333333,15.4333333333,1.2433169077821558,1.26187
2.2,-37.5666666667,2.485881363771012,2.00843
-10.7333333333,-23.1333333333,3.7998680650035226,1.42886
-29.2666666667,-32.3666666667,1.2888730731959348,2.00761
28.0,0.1,3.1268412535199923,1.42655
4.76666666667,28.7333333333,2.0730185790004496,1.53617
-20.9666666667,-16.1333333333,2.9244492438960368,1.05232
-10.6333333333,-20.9666666667,1.4078484236123736,1.33369
43.4333333333,25.7,2.154191708468877,1.87682
17.5666666667,-48.7333333333,3.56818646728438,2.34085
-21.1333333333,-27.4333333333,2.359146332610027,1.92611
-32.2666666667,-12.2,0.1529717777919637,1.67855
41.4666666667,19.7,1.8517077345908357,2.13058
13.7,48.1,3.7925864926705692,1.93448
-13.4333333333,35.8,0.9167596775372702,1.56486
-30.8,35.4333333333,1.8484706106184958,1.70861
-0.233333333333,-40.2666666667,2.211229192414478,2.13628
-30.0666666667,-37.7666666667,3.710456519648015,2.53994
-19.4,26.2333333333,2.1584610761415943,1.41171
39.4333333333,27.7666666667,2.630823263807587,1.87619
-30.6333333333,45.5,3.7487014869473487,1.71853
-27.6333333333,-34.3,4.055923965442899,2.30318
-1.36666666667,37.2,4.036879586636103,1.70472
-26.0666666667,-8.2,2.3222014307530903,1.51404
31.5333333333,-13.0666666667,1.7668175041084395,1.43357
-10.1333333333,29.8333333333,0.8257457555655987,1.48643
42.7,39.2666666667,2.0574808688975628,2.0777
-7.8,9.86666666667,3.056808696112112,1.09982
30.7333333333,11.9,3.511563554665403,2.12888
-31.8333333333,-36.4,1.8387520895029266,2.29753
41.1,-29.5333333333,2.044331665734114,2.04782
-13.2666666667,42.9,0.21436150205835358,1.75933
47.7,28.3666666667,2.0578407774005574,1.95173
-20.2333333333,18.2333333333,0.2068707835299961,1.42129
34.0666666667,-25.3,2.6104294413973665,1.79172
-2.96666666667,-21.1666666667,0.6284396535422274,1.31173
-10.4333333333,21.8,3.763514264758376,1.26364
38.5,-31.1,1.5514456635307008,2.03091
25.9333333333,-46.0333333333,1.52399543219372,2.13197
-19.2,-22.4,1.6663559465290465,1.49489
47.4,-26.8666666667,3.622246074452139,2.11684
29.1333333333,-18.2,2.275872731491047,1.50952
-32.4,-34.5333333333,0.6958469826663511,2.0674
-10.4666666667,6.7,0.27689358993893753,1.16183
-2.8,24.3,1.1835947242972582,1.44192
-20.5,-37.9666666667,2.4276815243302208,2.11683
19.9333333333,32.9666666667,3.2892056497559965,1.63297
5.7,-23.5,3.081812345404117,1.37909
-10.1666666667,-26.6,0.7319240719420645,1.57824
35.5666666667,-49.8333333333,2.244926836208876,2.43312
46.0,15.3,2.1506732369229242,2.86814
-25.9,15.6333333333,0.7879273906846309,1.55883
46.6333333333,-43.2666666667,0.3214594442106711,2.50761
-38.4333333333,-27.5666666667,1.375274466703248,1.69502
-16.4666666667,40.6333333333,1.1726657091897685,1.6195
-5.3,26.5666666667,0.8964624250140145,1.48656
13.8333333333,47.2333333333,1.2353982536636687,1.91695
44.9666666667,35.0666666667,2.6815284342264887,2.03189
-33.1666666667,-40.3333333333,0.6571488353765746,2.64422
10.3,14.7666666667,0.49013424304473796,1.31749
-29.0,0.833333333333,1.9994262593808165,1.61537
-11.7333333333,44.1666666667,2.701475414091434,1.83118
44.0666666667,13.0333333333,2.6676475055825835,2.95035
45.3666666667,20.0666666667,2.411201623505826,2.3675
26.7,39.8666666667,2.1344094467030703,1.79462
18.0,-27.5333333333,3.9466533161697317,1.50229
-32.4333333333,14.7,0.16989075447412727,1.7203
9.06666666667,-8.26666666667,3.1590293782952252,0.832111
-35.6333333333,23.8,3.0902944801794114,1.81276
30.0666666667,-7.96666666667,3.844226012969515,1.27545
-42.8666666667,-49.8,2.7071548594460766,3.12366
-1.53333333333,5.5,0.3127043324984171,1.04653
-39.9,41.2,1.8629375099437442,1.94339
30.6,45.3666666667,1.893846386516341,1.91332
40.4,49.2333333333,1.593768294587133,2.90305
29.4333333333,23.0666666667,0.8882065558894301,1.72423
-45.8666666667,-45.9,1.8878018867954232,2.54354
-47.2666666667,-18.5,0.7371433756182528,2.32085
35.7,-9.6,0.6442736619084055,1.43693
-6.66666666667,1.33333333333,3.266899226517647,1.05965
-24.2,11.8666666667,1.9076105135387398,1.51121
15.5666666667,-20.6666666667,1.7951113296823336,1.27955
35.3,30.2,0.4225652835719178,1.88007
31.2666666667,-27.9,2.4028465592008996,1.79618
-1.03333333333,-16.9,0.703421278979744,1.11735
11.4666666667,23.6333333333,1.028753180400156,1.43631
33.5333333333,8.3,2.7504202230627004,2.66892
36.6,-26.9666666667,2.8591307990637347,1.88749
-12.8666666667,-13.9,2.760421772705044,0.93446
6.76666666667,19.5666666667,3.2256762223603492,1.3511
40.6666666667,21.0333333333,1.6271501699207944,1.9471
-39.1,-49.7333333333,0.9834070337186873,3.32253
-37.5666666667,42.6666666667,3.985082044929696,1.88731
-23.9,5.23333333333,1.6280574540030615,1.49446
-15.1,22.0,1.4233858107060033,1.29866
10.7666666667,-20.4333333333,0.5742807605266538,1.17072
23.1333333333,-27.3666666667,1.1793025578481158,1.60834
-29.8,40.3333333333,3.5215739716203105,1.69054
-9.86666666667,-4.93333333333,1.8156801278410988,0.564502
-3.46666666667,27.8,3.312070576509718,1.51263
27.2333333333,43.0333333333,3.14663866217297,1.84929
-1.4,14.1666666667,3.6759099046307533,1.23689
-30.5,2.33333333333,0.7507510002614173,1.65484
-6.03333333333,-29.1333333333,0.04856721055209645,1.6725
24.1,-48.9,1.977149008284325,2.16527
-9.2,-25.2,2.4047248162993067,1.51313
16.9,-32.9,2.0175704057050967,1.61194
