x,y,"f(x,y)","f*(x,y)"
14.98,0.12,1.5277800987225527,1.97405
32.94,-38.82,0.16234384943822722,1.97497
30.1,15.22,2.14471549244124,1.90627
15.2,8.8,2.254071039916639,1.91149
11.74,39.7,1.2040055149062734,1.90124
6.28,21.42,3.6829446612821304,1.94399
1.22,24.04,4.098966831206638,1.95892
-4.42,46.44,2.9816760578007715,1.92231
-45.46,-46.78,3.14181982376586,1.88166
43.08,34.48,2.1977788153928106,1.86557
45.2,8.4,0.648070127704863,2.00564
9.84,-25.22,2.2419380386327474,2.00262
13.84,-41.32,0.4972952309698806,1.99753
-11.4,-14.02,3.094572991455842,1.93748
-46.9,-25.52,1.330291272684548,1.88789
33.48,-44.76,2.3582132032834937,1.97308
-14.52,-12.28,2.031687708771724,1.92932
-31.58,-40.7,2.4412135566517947,1.89637
-0.66,16.22,1.5220614104033028,1.97201
-10.7,39.36,0.4192500802288006,1.9344
24.38,18.04,1.625132495085672,1.90803
39.02,2.94,2.8015876583655346,2.00587
-41.16,-35.3,1.8023409541783513,1.89195
-0.14,-22.52,2.269002944684268,1.88169
-40.56,24.88,2.452960768946213,1.93306
-19.46,-23.44,1.6786375357565713,1.91489
9.88,-12.6,2.3310898090393732,1.94611
-45.06,-48.16,3.4043457335880514,1.88148
22.4,11.32,1.12487792153013,1.89572
-2.02,47.16,1.02875198208076,1.92182
4.76,28.76,2.1247928917040744,1.94124
-40.74,-18.5,2.553191364013384,1.89785
41.86,-1.52,0.7756530980217322,2.00478
39.0,-46.94,1.7973072415089875,1.96747
49.18,-38.68,2.901672009895784,1.96684
21.84,-8.2,2.0608455620679917,2.00174
-22.06,4.48,1.1776643095986323,1.94027
9.66,21.24,2.0121599803486134,1.93597
-10.38,11.38,1.995734959739613,1.96132
-10.86,37.58,0.4182868066525687,1.93516
-2.42,36.12,2.004812638716066,1.93923
-4.98,-6.2,1.8086827321540258,1.97487
-31.92,47.28,2.052362500686084,1.94701
3.9,-0.62,3.9250751833251325,1.93954
45.54,-49.54,2.1139592386835786,1.9698
-20.08,29.98,2.112757160326,1.92973
-42.78,4.64,1.863161085533904,1.91201
-19.06,0.34,2.716248714926118,1.9458
6.66,-14.74,0.5457143361943482,1.96129
-40.72,-16.02,2.9497398119864946,1.8979
-24.44,11.2,1.2819255516133048,2.00548
-39.12,-13.36,2.6130509351756124,1.90158
-33.42,27.18,2.8401354412256876,1.95434
28.66,18.64,2.803538540227142,1.8877
13.12,43.2,0.5084193042400567,1.90056
47.42,-19.04,1.3642390918948404,1.98554
8.12,39.46,0.18013489434995034,1.91131
-7.9,25.7,0.6465535605246682,1.95366
-10.4,-40.52,2.531348923568598,1.89763
9.72,-33.28,1.877921313582992,2.00262
33.94,-0.96,2.292377747073488,2.00677
-36.98,36.0,0.9947013912014098,1.94866
33.46,-0.9,1.1956886067813624,2.0069
-46.94,48.46,3.7629396996883893,1.93658
38.16,29.9,1.1548143019343717,1.87246
27.08,-30.26,2.4129092590619967,1.98239
15.04,-0.74,1.231687744413315,1.98029
-40.98,-36.84,1.7301069088598853,1.89145
-34.32,0.2,1.5281600320751543,1.91517
41.3,-21.66,2.1224921136537054,1.98444
-32.36,-4.46,0.09659882523184482,1.91453
-3.1,26.58,3.571482993509351,1.9551
-39.1,25.26,1.0973720091059493,1.93681
25.68,-47.32,1.3340311882737166,1.97974
-29.94,16.96,0.11191212098713965,1.94865
-11.8,20.06,1.8215734590917558,1.94609
8.86,-34.44,1.6220089240254165,2.00337
-24.4,6.86,1.8044586736930996,1.93739
46.34,-48.12,3.038806376169033,1.96899
-44.14,10.12,2.3328813184695134,1.91316
43.32,-6.76,1.5339290280209306,2.00825
-30.46,-15.86,1.8394668693336003,1.90754
30.76,38.5,0.4934115468247209,1.84983
16.42,-44.24,0.7373285746551752,1.99419
-21.4,-46.52,1.1391204100086443,1.87254
-21.04,13.34,2.5831934124562483,1.95234
-26.62,38.24,2.063063805549528,1.9545
-13.8,-19.68,2.5588766032544736,1.92104
14.66,-43.92,2.4345004470389444,1.99648
40.28,-28.44,3.1423143809856446,1.97846
45.18,-45.24,3.588602671422839,1.96278
-14.88,23.84,2.4032998634779146,1.93451
15.14,-1.14,1.7274099276911317,1.98388
-7.88,-35.72,2.3521273095253763,1.90977
-45.76,-12.12,2.3470964409214354,1.89994
-45.9,26.1,1.989072167854608,1.92174
-29.4,-11.96,1.4084253511736433,1.90779
-31.1,13.88,1.5024705452847698,2.01539
-22.2,29.26,2.7546356517739694,1.93504
43.0,31.28,2.29999066871297,1.87806
0.7,21.1,0.5998066107547253,1.96418
12.5,13.86,1.1996227031898288,1.9458
45.6,-33.0,2.823439614134448,1.97295
39.08,29.14,3.024711339482277,1.87355
-2.62,45.62,1.689683407565597,1.9235
-17.22,48.06,1.2174823967243245,1.94343
-8.16,-12.48,3.8981738558501586,1.9527
15.6,48.08,-0.07621985206071269,1.89775
9.86,1.16,1.8097432468075185,1.89596
-41.66,36.36,2.3444352947992804,1.94626
2.54,-15.16,1.7949754598918646,1.92045
22.3,12.46,0.7386139017331095,1.88935
-33.82,38.74,2.0303449380766065,1.94953
10.98,6.84,3.019655446047022,1.94285
33.82,-13.44,2.0332835147882093,1.99398
-2.22,24.72,1.5018830053397094,1.95811
-21.3,-37.14,3.041734942044827,1.89109
-39.38,-0.84,1.3793782825326266,1.912
43.24,34.12,2.140286185329666,1.86686
18.74,-5.34,1.3040977322959426,2.00607
-0.96,-32.82,2.7336138426017245,1.85841
0.56,37.56,3.2114350474424116,1.93658
7.78,-43.44,2.034961205491712,2.00507
-21.92,-33.76,2.256885703785201,1.90068
16.56,-25.78,1.7640648917842527,1.99354
36.1,-30.84,1.6752352174402623,1.97685
-19.74,16.16,2.2954890798623504,1.93947
36.2,33.96,1.8686194881583138,1.89207
-23.54,30.92,1.7753436712934643,1.94291
38.28,-3.76,2.66542738934962,2.00556
-13.22,37.46,3.8751503006408163,1.92737
-21.14,42.06,0.8001584499025025,1.95459
-20.34,11.52,3.987611716406029,1.96502
9.82,-38.94,2.0380599473597054,2.00205
-23.32,22.34,0.9567498704263455,1.9237
21.54,-28.04,2.0549008832076074,1.98802
-45.24,-0.38,0.6502295631957233,1.9089
-48.34,-20.62,2.0112595195584007,1.8874
32.44,44.84,3.8861146924113332,1.82427
-24.34,44.08,2.0070737638168725,1.95331
46.92,-15.24,2.255381314163994,1.9926
18.6,21.74,3.4350756731762417,1.90611
26.3,10.96,1.3746471944618617,1.91503
25.24,0.84,2.7632657659065867,2.00903
9.58,10.88,2.231237872572006,1.95879
-41.44,-0.54,1.4843178214885806,1.91096
-45.64,-47.2,1.4591558214164955,1.88126
-5.9,7.04,4.0489509951589415,1.97499
3.44,-5.06,3.5891723308626426,1.8938
38.22,-26.76,1.9138534324130583,1.98051
-38.78,16.64,2.297689695207203,1.95554
3.5,4.72,0.6603431853376078,1.9789
49.6,-14.34,3.397998723366724,2.01456
-32.56,11.66,1.184813611540783,1.9315
31.46,16.0,2.115581269932341,1.90758
14.68,43.34,2.397889394805578,1.89967
19.64,37.04,1.887655407142658,1.86067
20.64,-25.82,2.2860641867212648,1.98938
1.94,21.76,0.8676494049802694,1.96283
47.08,-17.08,0.6634951078476177,1.98768
23.16,43.08,2.714731422335676,1.84207
-3.16,41.42,3.375065908098304,1.93051
-32.24,38.42,0.36076796327549276,1.95071
-24.58,33.54,1.5852915274449288,1.95189
-18.9,1.36,1.1891779255890034,1.94696
-5.54,5.92,2.172398657338284,1.97652
-36.08,-6.84,1.7754945559482758,1.9102
-42.14,-22.28,1.9931668811462586,1.89497
26.08,0.08,1.0959279640098651,2.00878
34.04,-42.02,2.542504972551118,1.97321
46.7,20.36,2.0659551397431786,1.98277
34.0,3.06,1.93541856391583,2.00721
24.52,-39.86,1.552740459358037,1.98292
20.86,26.62,3.9074827788773465,1.88383
-13.72,-29.08,3.106597731596082,1.89612
-7.12,4.08,1.7689707351690171,1.98194
20.62,4.06,3.0345134609983226,1.97215
-20.56,43.82,0.7997488226332161,1.95455
-6.2,-37.22,3.943833249447974,1.90208
20.94,42.92,0.29126034939969525,1.86297
5.64,17.62,3.8090272136870684,1.95205
6.64,-46.46,3.4588215137414977,2.00698
-15.2,39.24,2.4791587199997753,1.92326
25.6,5.26,1.4284616773304792,2.00216
-18.94,8.7,2.9300630304646407,2.00202
-46.74,10.24,0.18557580356523307,1.91176
44.66,-14.26,1.8892325139524293,1.99242
15.48,28.22,0.0007603617951517094,1.90322
49.44,44.78,0.83846492302175,1.86381
19.84,-12.78,0.8253266723924233,1.99789
-21.84,0.94,2.2409697401228463,1.93843
-24.96,3.8,3.6159020527735097,1.93167
-31.66,20.24,2.5950962026151463,1.92828
-21.44,49.58,1.6000470105406728,1.95478
-12.34,-31.74,2.6880993562952975,1.894
-35.1,6.54,2.6400251531157526,1.91694
-0.48,-36.02,2.515032593914699,1.87286
-47.9,23.4,3.118634596383302,1.97231
-0.74,19.56,0.2795184701525215,1.96717
34.8,5.76,0.01220586838352511,2.00768
-5.82,18.06,2.9864500873719844,1.96675
27.26,12.02,1.9777853008588098,1.91221
-8.24,-26.26,0.05298485990291102,1.90618
37.2,-31.46,3.8013310287718483,1.97606
-42.22,-36.76,3.067274731515312,1.89005
-30.12,48.26,1.7123934078993344,1.94776
40.24,27.3,3.6341385739820966,1.88923
-21.6,-38.4,2.3175900344806566,1.88869
17.02,33.06,1.7403938115988564,1.88918
35.46,17.58,3.572917623729519,1.9178
-2.9,-27.34,2.770635984740914,1.88656
31.4,16.76,1.9724724333600396,1.90311
47.64,26.76,1.8767816360534726,1.91426
-4.94,-32.22,1.992460326380323,1.90466
-42.9,-36.52,0.56935053428813,1.88938
-17.16,-29.06,2.2985772593398313,1.90164
19.5,-27.3,2.3962426625094633,1.99008
-10.48,-32.48,1.016348114229124,1.89792
25.0,-30.74,0.2506827068973674,1.9842
-17.38,-44.16,1.1466779754724823,1.87708
35.12,45.92,3.502204775404927,1.82488
9.22,11.02,2.4366602008362364,1.95919
1.56,-23.22,1.6081661537455885,1.90381
22.64,34.54,3.339995602459398,1.85229
-3.42,12.1,0.5892737848288581,1.97621
8.34,-23.88,2.0511732284730377,2.00457
39.8,36.58,0.031101788350841764,1.88352
45.84,-41.12,1.8643638122109287,1.96457
38.44,37.1,2.403329449489272,1.89082
-41.74,-46.34,2.2709781463092433,1.88616
45.26,-15.08,3.5676562962503944,1.9905
-6.36,20.94,0.9749891681517551,1.96241
-26.08,26.44,2.0885221126327007,1.94138
-21.9,31.36,1.651520126749711,1.93859
-20.68,32.8,3.120479036717817,1.93777
13.52,0.6,3.8469088478574176,1.95016
28.2,-27.02,3.122025267590385,1.98264
-19.0,-36.16,2.7105716398595137,1.88936
3.04,-8.18,2.0811997368416546,1.90508
-4.6,34.88,2.5140504978869966,1.94148
-34.46,-0.04,3.413236762032817,1.91501
41.08,-42.54,2.0038067088789333,1.96674
45.28,-21.2,0.5866754316691549,1.98393
-49.74,-5.98,1.0545383460956983,1.90446
41.8,-10.42,1.9759778326991297,2.00122
44.18,-16.52,1.8312633479827156,1.98881
-9.2,47.52,1.116460624000618,1.9218
11.52,-7.4,3.3550997644398377,1.93619
-30.24,-14.2,3.25447162719683,1.90742
11.24,-19.14,0.8738294494097008,1.99773
17.14,48.04,2.5430715782572078,1.88689
49.98,-6.38,0.31658664996757935,2.01743
-12.5,11.64,1.3917597191457405,1.95652
25.98,-7.58,1.3465667571431508,2.00208
48.3,48.58,2.01162856959561,1.85868
-31.74,19.14,1.4821731135579785,1.93308
-38.48,-10.84,1.5805207016985334,1.90467
25.66,-4.9,3.22239062882743,2.00789
-9.72,-36.54,2.145924965699699,1.90002
-39.2,34.76,2.2865087248112848,1.94804
-26.74,-7.48,2.21314807412634,1.91372
-43.66,-20.4,2.1814686042399223,1.89353
-24.3,-11.56,2.357117649574596,1.91267
-13.3,-2.48,0.5809007334684888,1.95896
-41.56,-29.58,1.2005446290815978,1.89367
-40.96,15.56,1.959926239960589,1.93409
12.84,-40.02,0.4679125378073967,1.99883
32.62,-20.36,2.0774134883178994,1.98778
2.8,15.1,1.048741864947512,1.9665
-29.78,-24.14,0.9660977707203364,1.90941
-45.32,-39.72,3.402072736017508,1.88509
7.44,-47.12,1.4864794329351279,2.00569
-4.86,-20.64,2.025800075400466,1.92125
12.14,9.8,1.965884941858553,1.96252
-27.34,47.08,3.589950757638203,1.95005
41.24,-10.0,1.649884467780708,2.00195
26.64,39.08,2.1497257362020217,1.8391
-19.54,-0.66,2.5491246318245047,1.94376
17.88,41.14,2.9957547395418436,1.88055
24.06,8.32,2.2856825172590733,1.93096
25.28,45.06,2.402306816663326,1.83168
-34.22,10.64,1.1631114546757932,1.92442
-42.8,47.24,2.694801218824603,1.93985
25.7,26.9,0.156644403606359,1.89968
-43.56,21.46,1.8362240052514331,1.96591
-20.54,48.18,3.2636751298368307,1.95466
8.4,20.3,0.9034537941844256,1.94021
-3.86,-2.2,3.8194196250484778,1.98715
-22.78,-5.72,0.19894758459683315,1.92391
22.54,1.66,0.4768386279357999,2.00983
30.26,14.6,1.7127471750326353,1.91038
1.66,4.16,3.743617068212264,1.98013
-24.26,-44.26,2.2501964554138656,1.8806
48.36,-47.84,2.0563157329629393,1.97204
42.66,-1.36,3.3479613355858335,2.00458
-9.28,-7.46,2.6663078882824074,1.95572
-15.28,-29.96,1.7671940313064884,1.89648
15.7,20.2,4.098235353955466,1.92429
32.12,-5.42,0.4052682116631132,2.00702
45.12,37.48,3.743162791356802,1.86276
-12.2,43.14,2.071820802352008,1.92666
37.3,34.74,2.821088063838766,1.8894
-8.62,32.94,3.471414098115836,1.94506
30.94,-43.62,0.8112361843407203,1.97568
-23.82,39.72,1.1279008696560622,1.9547
29.06,-0.32,2.1654893096136565,2.00802
16.8,38.0,2.0382526570207244,1.88817
38.38,19.32,2.50855257557601,1.924
33.3,36.06,2.055157301887057,1.87
12.9,-13.84,0.4302602432443008,1.96051
5.28,-44.82,1.040587265616965,2.00967
-47.08,32.24,2.4615351770366174,1.95282
49.14,-24.98,0.23057362867983078,1.97949
-1.7,14.62,2.551771874853672,1.97378
7.9,3.84,3.567512193080298,1.94574
-43.38,9.76,1.9450855902208386,1.91346
37.38,33.98,4.089340372400209,1.88699
-14.44,-0.18,2.031240080390297,1.95938
-9.48,-34.34,2.467759739795644,1.90136
5.04,22.46,1.452997145510726,1.94625
28.86,-38.5,2.3603560321062282,1.97881
-40.14,5.62,2.1935639392657724,1.91382
-29.04,-19.2,2.1048243642654256,1.90959
-32.3,-46.8,0.08481546471446078,1.88789
-34.02,4.3,1.864108250474906,1.91676
-34.98,41.7,4.02681168700957,1.94745
26.6,31.18,1.9681244266085236,1.87473
-38.24,6.5,1.2866348377512398,1.91518
-41.98,-21.4,3.3907324274909145,1.89543
16.74,-13.5,1.552418255248174,1.98033
31.7,29.66,1.9464695848561053,1.89999
-30.4,-44.52,0.11455850493759079,1.89124
-2.78,35.08,2.2088848590322496,1.94099
36.7,-48.68,3.04180982233699,1.96918
-8.12,-17.3,0.110309413784212,1.92574
-20.2,6.04,0.3338194626077766,1.95053
31.82,-0.82,1.8093761959698433,2.00731
14.14,-35.34,2.6881206802283817,1.99709
33.28,-31.26,2.0590198862310682,1.9773
-44.18,-13.16,0.395805455421133,1.8995
-41.24,22.18,2.3541149483274726,1.94313
25.76,31.26,1.9213519749453478,1.87265
-22.28,-40.08,3.3313718464014714,1.88612
-18.38,24.94,0.3984360515758638,1.92574
-31.36,-18.8,1.9327133798764495,1.90725
49.58,2.74,2.310217800647645,2.00637
7.52,-15.4,2.7169883105872747,1.96883
-23.96,13.82,2.522708027771642,1.95582
-6.94,-14.42,1.178126716632335,1.93865
-32.82,-9.68,0.34145957650245373,1.90852
27.56,4.36,2.6243562142548473,2.00921
-30.08,36.3,0.4705418656646774,1.95307
-23.78,15.42,1.0408070913860836,1.94484
5.48,-8.06,3.4103336883334334,1.90918
7.0,46.08,1.535698224528743,1.90921
-20.84,32.7,3.943234617875464,1.93803
-34.7,-39.5,0.5296942964967652,1.89747
-10.26,-28.14,3.1310792402877654,1.90014
-16.84,31.7,1.805284103387418,1.92361
-20.06,20.54,3.657500933183382,1.9284
-17.66,45.3,2.969373558336332,1.94261
-31.4,-7.06,2.0433617072323735,1.91207
37.36,30.48,-0.017014685607041447,1.87753
-29.5,0.5,2.237313815928934,1.91795
-12.04,-29.82,1.8828088800056444,1.89593
15.8,12.2,-0.051495647404297795,1.93628
-44.3,-46.18,3.7848868057460354,1.88328
12.46,31.98,2.7196280613825277,1.91211
-46.88,-43.04,0.6366921978174838,1.88175
48.6,26.64,2.6800999312654707,1.92384
-37.18,5.14,0.04626033944259911,1.9153
-6.6,18.58,3.5575073611398245,1.96342
-39.44,32.82,2.6536436550906046,1.95072
-2.58,-7.96,2.381565126797496,1.97316
-25.04,37.9,3.4418438518717105,1.95469
-18.3,0.06,0.29793235034418863,1.94773
12.76,-7.9,1.2945349487327973,1.94628
27.44,-3.6,0.5858330312711757,2.00827
-41.72,39.06,0.6313374364866011,1.94419
25.22,42.7,3.6649874076765228,1.8341
11.6,26.24,0.8937343119501762,1.92316
29.72,33.4,0.5981769986619037,1.87096
-18.8,4.66,2.153767640181354,1.94969
-27.14,-26.38,1.1495434336644617,1.91067
-17.8,-39.2,0.7877770009565757,1.882
-8.14,-13.3,2.069390450304453,1.94945
-30.88,24.68,0.653446979865179,1.93981
30.4,-37.6,3.2429063701584497,1.9776
-41.68,7.26,2.6564781233698085,1.91354
-35.02,-40.48,3.364324732672493,1.89628
9.26,17.52,1.5118769933104321,1.94384
-42.08,45.18,3.9812107047466236,1.94124
-11.38,11.44,2.918969802821317,1.95912
34.54,39.92,2.1462996899802533,1.85105
-21.8,-39.84,1.9116205606722745,1.88594
42.4,39.44,-0.06923469597909282,1.87995
6.14,-15.28,0.9680808181437104,1.96295
-24.64,6.64,1.2470823350200018,1.93509
-48.9,44.02,1.2338805689995538,1.93726
4.84,-2.42,1.9971595340934452,1.89219
40.16,32.34,3.824978653724764,1.87039
16.48,-19.32,1.247348007189609,1.99474
17.26,-17.66,1.1279721393146582,1.99442
10.64,0.18,2.384578958698878,1.9083
-37.24,-25.7,0.2626704116971432,1.90037
-37.64,23.86,1.5532738744849757,1.92869
-13.88,37.7,1.5194471379431036,1.925
20.12,48.5,3.0869354762110124,1.87383
45.44,30.18,0.906257398746805,1.8919
-39.88,26.94,4.0852795555928045,1.94736
-0.1,-10.78,2.106173346189913,1.92684
-6.08,-25.86,0.9400744128774556,1.91632
21.78,22.6,2.0001897374083004,1.91402
-45.14,31.02,0.6863672189002814,1.95416
-33.3,-9.64,0.693108745097349,1.90835
-21.0,-37.48,0.3220570644386127,1.8896
-42.74,42.04,3.582421851363358,1.9422
11.3,-7.86,2.105349342290639,1.93461
-27.78,19.46,3.2567347934075968,1.92955
-15.96,-7.64,3.7192877470079613,1.9353
-45.56,43.24,1.1244873385291436,1.93981
-33.66,28.98,1.8574496148776212,1.95476
-4.76,-26.58,2.1924519570241623,1.91497
7.7,16.58,2.7401553874849105,1.94898
-10.04,16.88,1.5383629985663734,1.9542
27.46,23.92,1.314559881303028,1.90688
48.56,0.58,1.493901982894648,2.00718
28.68,26.56,1.2427055875846933,1.90681
10.7,-41.2,2.1336170934106997,2.00099
8.92,1.98,3.4731294394925802,1.90142
-13.96,21.86,0.881152361433573,1.93921
-29.24,3.0,1.7216778286227932,1.91912
13.64,-28.62,0.7887489657767666,1.99769
30.86,-46.68,1.5077491438547446,1.97504
1.82,33.94,0.6439653739856057,1.94246
-2.86,40.18,2.554609309477752,1.93254
2.0,-33.96,0.9392050309040683,1.94331
41.6,46.5,0.7097851522758225,1.8374
-34.56,18.54,3.4775089704802586,1.9526
3.06,-37.04,2.2145079055751076,2.01372
-41.9,-27.76,2.5426795599793186,1.89374
40.56,-6.34,0.9910840588156016,2.00587
-39.62,47.56,2.8434231796468508,1.9418
-11.3,-24.0,0.3677404557441639,1.90287
-9.68,-32.14,2.0254524030249885,1.90109
34.84,-16.4,3.781657785272514,1.99089
2.2,-9.8,2.1281620814792355,1.90263
0.92,14.28,2.278742811048286,1.974
-7.42,27.16,2.2980501259291817,1.9542
-41.82,46.64,2.051110682207424,1.94076
22.26,-30.86,2.8681416903148444,1.98669
49.5,-31.1,4.0949181803207,1.97376
35.88,-46.08,1.3282355513570256,1.97055
-21.62,-41.28,1.7358308423230944,1.88286
16.92,-32.88,1.997868570175617,1.9927
-18.58,12.48,3.7012830532891754,1.95473
-21.78,26.88,1.9257433168852613,1.92856
-31.86,18.02,1.099402873556908,1.94577
-45.74,0.14,2.0938451728219176,1.90881
-15.42,33.86,2.7430682551384584,1.92265
1.36,28.06,1.7972050134514124,1.95225
-22.14,26.54,2.8063821016299846,1.92898
34.76,-44.7,2.3746381154871847,1.97191
-34.18,-1.4,2.3713998929598463,1.91469
0.44,15.8,2.704873683843374,1.97237
-49.04,6.16,0.6983402198485666,1.90906
-15.36,44.98,3.0504887987116995,1.9304
-20.38,29.06,1.0626800510834822,1.92877
0.46,6.4,0.8251075549521394,1.98199
34.22,34.84,2.5462943612386604,1.88471
15.58,-7.02,0.03349834189072931,1.97293
40.1,27.82,3.559725948281357,1.88673
30.62,-33.84,1.6519881839237998,1.97829
24.82,-25.32,3.5758322510419465,1.98564
-47.06,34.26,3.9255742917921217,1.95005
19.02,22.8,1.2306165750934148,1.8994
44.92,-1.54,3.6489348554679126,2.00588
10.02,1.5,2.4970843821615927,1.89394
44.74,-9.18,2.8719895603659262,2.00862
-41.64,-15.68,3.3405070081920623,1.89786
1.9,-17.96,0.6973645418589403,1.91628
12.7,-47.04,0.9725709199433319,1.99852
-10.8,40.3,3.298106879391925,1.93305
26.92,-42.2,2.3802240794781713,1.97989
31.9,15.06,0.7667534201764941,1.91602
40.02,13.36,0.9187108769104222,2.00824
-36.6,23.72,1.0752602879764113,1.92863
-17.46,31.22,2.466744465639617,1.92442
16.24,-24.26,1.1439289628701772,1.99406
-42.82,-18.42,2.203165227564927,1.89518
-19.7,15.4,2.957275581956046,1.94272
-37.9,13.08,3.4326758503001926,1.92849
-34.52,36.64,2.977929287317274,1.95
45.66,-27.52,1.3927315482514349,1.978
20.08,3.38,2.237259722363209,1.97803
12.86,-40.34,3.5532286524019803,1.9988
-44.88,-13.52,3.7463084227458414,1.89879
-32.58,15.62,3.364608549737377,1.98772
31.98,-7.52,1.8158001218229303,2.00277
35.74,25.32,3.289073041755122,1.88356
-44.58,21.64,2.0300121584947597,1.97803
16.36,-41.98,3.3751590767586217,1.99425
25.16,-1.22,0.34559528527755545,2.00895
20.88,-7.56,1.510608522255831,2.00261
34.9,33.48,1.6050853368987303,1.89642
-12.3,-19.12,1.7451262813492348,1.92732
-37.74,-3.12,0.691721655551996,1.91212
-18.32,-16.3,3.801740955032061,1.91857
26.42,28.8,1.6137962359343767,1.88755
7.06,14.36,2.4103390320839466,1.95466
-32.28,-25.88,3.2565669668366004,1.90659
20.72,-42.62,4.018752528470523,1.98759
-15.12,-0.12,2.5830244226408787,1.95732
12.06,38.68,2.0302769916785577,1.90265
-35.7,44.68,1.479553562065994,1.94566
-5.36,19.84,3.24925710585304,1.96702
