x,y,"f(x,y)","f*(x,y)"
-12.3666666667,-14.1666666667,1.3767382065099396,1.66954
-18.5333333333,16.5666666667,1.0363054790546593,1.38737
49.0,4.26666666667,2.9024557992767708,2.83258
35.2333333333,-11.8666666667,4.0315807289286845,2.67102
-46.8,24.4333333333,0.5165115219844905,2.2153
16.6,18.9333333333,2.8237569267465457,1.81414
2.1,35.5333333333,2.741239960454895,2.1873
-47.6,-3.2,0.2922385553079876,1.95474
40.2,9.0,0.13851021771416128,2.32559
11.0333333333,-14.2333333333,1.3647196708616156,1.67723
-13.7666666667,13.5666666667,1.0844638990608528,1.49598
23.8,44.9333333333,2.8331886744979724,2.58454
-8.2,33.7333333333,3.4914602622040762,1.82635
-21.3,26.8666666667,2.9558199517753367,1.83707
18.4666666667,6.2,1.0893764030032416,1.78406
11.7,7.46666666667,2.6102889879145654,1.46366
17.4333333333,48.1666666667,2.9162509600111517,2.63521
49.8333333333,-36.2666666667,3.7854551969393064,2.54737
-19.2333333333,12.6666666667,1.9890474460535628,1.51191
-4.83333333333,14.6666666667,2.0002213157367645,1.54969
47.4333333333,15.8333333333,1.351626042732039,2.21642
40.4666666667,-29.0333333333,2.3178812409997036,2.35527
-24.0,30.8,1.5637356868223222,1.91902
49.8,28.0,2.931484125381859,2.27357
-24.6333333333,36.4666666667,2.861934832904707,2.1676
-47.6333333333,47.1,3.610860625572929,2.18834
12.6333333333,47.3333333333,2.6381689649068103,2.58211
-19.9333333333,14.7666666667,3.44829157510003,1.48401
26.6333333333,-10.4,2.02496548680475,2.32785
-8.36666666667,-32.8,0.8690673249890373,2.07369
1.83333333333,8.73333333333,3.0430677995291915,1.43767
-7.76666666667,-21.5666666667,2.8462607749768125,1.83854
19.1,48.6666666667,2.5206817994876616,2.65952
-32.7333333333,0.133333333333,1.4572599602065206,1.81098
48.8,-30.9333333333,1.97956416001657,2.67237
-35.8333333333,-6.53333333333,2.3968156639547726,1.50735
16.4,-41.4,3.1733448683717436,2.40639
-35.5333333333,-49.8333333333,1.7466603102101512,2.35611
48.9333333333,-38.8666666667,3.071486320531724,2.4227
11.5666666667,8.46666666667,1.6404339738550773,1.49074
-10.7333333333,14.2666666667,1.9742801895849744,1.6514
-8.66666666667,-1.26666666667,0.00034160248212966593,1.1986
18.4,-13.1666666667,0.08409844976288228,1.86487
22.2333333333,-24.0666666667,0.798134841696694,2.1335
0.766666666667,23.3,2.958239536176202,1.83759
19.0,42.7666666667,1.7487744683461388,2.49424
-38.1666666667,2.1,2.201717711838068,2.04145
-35.2,16.7,3.9651152603432673,1.99
6.33333333333,23.6,1.2892461076091717,1.88057
29.5,27.8,2.812098819765418,2.1418
22.1,-43.0666666667,2.435642953398441,2.29866
-34.2333333333,-35.6,0.9685533963296475,2.05969
-37.2333333333,-2.66666666667,0.9141866310625919,1.75444
36.9666666667,19.4,1.9095577997185462,1.95378
36.9333333333,-12.9333333333,2.764528340845682,2.71382
48.0333333333,40.5333333333,2.1461839657488837,2.61239
23.9666666667,-48.2666666667,1.8911252423862197,2.45663
29.0,-32.5,2.0006773353593315,2.15457
19.4333333333,22.1333333333,2.270908371783257,1.92107
-11.5666666667,-48.3,1.3393344078724982,2.39145
-1.9,-7.43333333333,0.9142440537008387,1.55713
-37.5,46.5333333333,3.844383498180409,2.1386
-15.2,18.8333333333,0.8294674512422271,1.69316
6.4,22.2,3.320307275088525,1.84191
12.4,45.8333333333,1.1617643294247442,2.5388
-31.9333333333,-16.0333333333,0.6930553423531636,1.65366
-42.5,7.8,0.9791606286110441,2.45606
-47.0,44.4333333333,2.683621583253506,2.03993
49.1333333333,-10.8666666667,0.2798597335376012,3.33433
-25.2,20.1666666667,0.037445209248212485,1.53831
-18.4,-27.2666666667,3.93575817645869,1.9287
-42.3666666667,-1.7,3.2121127820181226,1.92238
-31.4666666667,-0.6,1.8726776772095703,1.7419
23.9333333333,-11.1,1.759155864756105,2.18271
-23.9666666667,48.5,2.3263628887232644,2.7761
-11.2333333333,44.2,3.7422594344927935,2.03261
-48.4666666667,-39.8333333333,2.2520552224024777,2.10876
10.5333333333,10.3666666667,1.0767595953884421,1.53734
-31.9666666667,28.7333333333,1.4453759434712217,1.56669
-25.4333333333,18.9666666667,0.18227172933870261,1.57728
-32.3333333333,-14.7333333333,0.06399863595296806,1.62512
28.1333333333,44.4,1.9821214078923475,2.5966
22.6,37.7,2.595522989441341,2.37521
-23.0333333333,1.26666666667,-0.06545695341615598,1.65901
14.6,40.2333333333,1.9954135931620962,2.39618
-36.8333333333,13.8,3.429319935069376,2.12307
11.9,5.0,1.8512003936778745,1.48318
37.3666666667,0.966666666667,-0.08293359775163722,2.63104
16.1333333333,47.6333333333,2.4941541380903844,2.61224
-46.8666666667,-17.4666666667,1.9138137873943624,1.16658
37.9666666667,28.3666666667,2.0622923414839702,2.21025
-21.0666666667,37.5666666667,0.6438681002257913,2.36373
45.1666666667,-31.1333333333,3.6176271187203835,2.50097
10.7666666667,11.4333333333,0.9666027129208872,1.56856
23.2333333333,45.5,3.925063818124074,2.59684
6.46666666667,4.66666666667,2.3204071450181223,1.35298
5.36666666667,-15.7333333333,3.301082073454393,1.6446
45.5,-26.8666666667,1.1087834540966979,2.65363
-3.56666666667,39.0333333333,0.4644951343965613,2.24976
-5.13333333333,-25.4,1.4070717103108907,1.9268
41.1,-46.2,2.0448649465769075,2.33326
45.5333333333,1.23333333333,1.1118685715291339,2.87305
6.96666666667,41.4,2.6789548428844516,2.38129
-23.2666666667,-45.5333333333,0.08104816612106225,2.30008
-45.9333333333,-14.6,1.9933570540361962,1.28088
31.1333333333,24.2666666667,1.55986623230307,2.05334
-13.6,-41.0,0.16728768689153317,2.2318
9.7,48.8,1.931014392181543,2.60481
20.6666666667,-43.1666666667,2.9736096835761723,2.3473
26.7,17.5666666667,1.7430632763682041,1.83879
-27.1333333333,0.8,1.980732882942811,1.72393
-13.9333333333,21.4333333333,3.275793355225465,1.86964
5.73333333333,-40.7,3.919263404162253,2.28005
27.0333333333,-2.9,0.8512536907623045,2.4979
15.0,47.9666666667,1.4986759332624473,2.6145
-39.2666666667,5.33333333333,1.3830692843917092,2.2465
-7.96666666667,14.7333333333,0.3277197448848963,1.78485
35.1,7.66666666667,-0.020763220644957503,2.23168
-26.9666666667,35.2,1.1790672305915773,2.01284
27.2666666667,-28.6,0.7302096947966947,2.32688
49.1,22.7,3.463572232162468,2.1213
-25.8666666667,-26.6333333333,0.3697761198252518,1.89426
15.3,-29.9,3.1930133535739946,1.96303
-18.3666666667,34.0,0.039527551366984603,2.29951
-17.7,-45.7333333333,2.872497957853177,2.32001
-23.0,-12.3333333333,1.8227068885089857,1.60087
20.9333333333,2.16666666667,3.3313622113853185,2.0589
18.9333333333,5.66666666667,2.549678255683926,1.82479
45.4,-14.2666666667,2.01625067193225,3.05524
3.56666666667,34.8333333333,0.9890215751447151,2.17688
-27.9666666667,-46.7666666667,0.08505810368563882,2.31282
7.23333333333,33.8333333333,1.9942236719448787,2.17177
49.4333333333,-5.23333333333,0.9136753726025273,3.31199
-12.2666666667,35.8333333333,1.6175986607806088,2.25332
5.76666666667,14.4666666667,3.8107871865714404,1.62214
17.9333333333,28.4,1.4198230359619453,2.08664
-27.2333333333,-36.9,3.4835303894703467,2.10686
-12.5333333333,-43.2666666667,3.1542751176797212,2.2826
-22.2333333333,-25.0666666667,0.986693901545584,1.87149
-8.5,44.7333333333,1.7188302989840092,2.37817
-21.6666666667,-7.66666666667,2.2177952367876945,1.14058
-4.36666666667,-24.1,3.013829947510862,1.90155
-6.0,29.1666666667,-0.09414955589987661,1.86546
6.1,-46.0,2.038831456876293,2.39283
-28.0333333333,-43.8333333333,3.345228615261373,2.25078
17.0666666667,34.3333333333,1.6122517073917562,2.24685
-41.2666666667,30.9666666667,2.1518560025595197,1.84811
2.63333333333,-25.4333333333,1.7149945475250936,1.94943
-16.8333333333,47.8666666667,1.8771492386411064,2.77228
-1.3,-5.63333333333,2.472906617255102,1.52087
-19.3666666667,-12.9666666667,2.01479820683709,1.62448
3.6,-42.5333333333,0.8750909130379672,2.31268
13.3,-30.6666666667,3.027358424772821,2.05695
45.9333333333,26.0,1.9541783811012245,2.19372
12.1666666667,24.9666666667,2.2123376253937717,1.95497
-8.96666666667,-10.2666666667,0.3480424889661178,1.59691
-21.1,-33.5,1.994399401535816,2.0525
45.6333333333,-23.0,1.4722510785514122,2.78432
-6.23333333333,-10.9666666667,3.608699921673431,1.61939
24.6,6.16666666667,2.8267719492180303,1.97727
44.4666666667,27.7333333333,2.077715759031715,2.23298
7.36666666667,8.6,1.727961236775803,1.46835
-10.1333333333,-17.4,2.7687037024538164,1.74401
15.2,-48.9333333333,2.727068509628382,2.27653
46.1,-41.7333333333,2.4171966099080198,2.41111
22.0333333333,-39.1666666667,2.6421230601828265,2.13879
37.7,-49.4333333333,3.5996777688027306,2.07878
-31.6666666667,-33.8666666667,1.7043028862113563,2.0304
-19.4333333333,41.2666666667,1.8199558321342306,2.60808
0.866666666667,-25.3,3.839259733946372,1.94163
-0.166666666667,49.9,2.217369223925818,2.57418
19.1666666667,3.0,1.8061395978647585,1.96285
14.3333333333,-29.5,2.4493228205616604,1.97643
-5.46666666667,-2.73333333333,1.8720963881371355,1.38299
15.6666666667,-36.1,2.720646290049924,2.20908
-21.8666666667,14.4333333333,2.317767631293238,1.56277
-39.0666666667,24.1333333333,1.339625577405425,1.94173
3.0,-34.5666666667,3.239773037610088,2.14302
42.3,35.0333333333,0.6833352127554517,2.42325
37.0333333333,-38.0666666667,0.7488569863995451,2.63367
33.4333333333,24.0,1.048732001399563,2.06019
38.2,21.3,2.209181072229852,2.01447
16.3666666667,-18.1333333333,2.2823667409830812,1.97443
8.66666666667,3.03333333333,1.7608716511418965,1.58411
-10.0666666667,-15.4,3.036029870285832,1.70204
-7.56666666667,-27.5333333333,1.2103432074468996,1.96491
36.8,-3.26666666667,3.1397850160198866,2.82094
45.3,-6.3,1.3055874725058667,3.23519
18.5666666667,33.5,1.993711513468941,2.23292
0.3,20.9333333333,2.4688603218902427,1.76863
-8.83333333333,-18.3333333333,3.535378421142556,1.76736
12.8,-36.4666666667,3.2124478673022696,2.28066
20.2333333333,-31.6666666667,3.4985743342995197,1.88325
-45.4,-36.8333333333,0.7602980191726147,2.05417
-2.16666666667,7.26666666667,1.6625366229008294,1.27999
-33.8333333333,28.6333333333,1.9988351934603046,1.63711
29.0666666667,-4.5,1.8176378258829948,2.6285
44.6666666667,-30.8666666667,0.6971605895699637,2.48686
41.2,29.6666666667,1.9566262879314595,2.26663
-35.7333333333,1.86666666667,3.108266506650156,1.97441
42.6666666667,-31.4,3.8315477655967705,2.37887
-22.0666666667,26.5333333333,2.629621362926751,1.79022
22.9333333333,-45.2,-0.09891662837774984,2.36137
14.9333333333,49.2666666667,1.3860771861151375,2.65037
1.4,-28.6333333333,3.0911474938348205,2.01341
27.1666666667,-14.5333333333,1.2870731235627204,2.21883
11.2666666667,-8.66666666667,3.8221288172739314,1.68607
19.4666666667,-23.5333333333,2.100568456608397,1.82715
-37.9333333333,6.06666666667,3.6629989950323245,2.25787
-37.4,14.0333333333,0.40291260823723274,2.13775
18.3,-11.7333333333,1.3593550258888323,1.90653
48.6666666667,0.3,2.8666956972275996,3.01669
22.9,18.0666666667,2.9045155190793697,1.82912
-20.1333333333,19.8666666667,3.805073877837677,1.5454
25.7,1.56666666667,3.795529589222708,2.23721
32.0666666667,27.0,3.1960718517589495,2.13543
32.6333333333,-7.16666666667,2.9180933442391574,2.70448
-2.0,-29.1333333333,0.9939766854844707,2.01435
5.86666666667,21.9333333333,1.4889838853006445,1.83115
6.36666666667,-49.8,2.8804216756255197,2.4737
-19.9666666667,-24.3,3.253262225512389,1.86173
48.3,44.0333333333,1.9623886186014277,2.71173
18.1,32.9666666667,0.1688944064363016,2.21513
-14.4333333333,5.1,1.8264765129476033,1.52963
27.0,-27.4666666667,2.582453769239106,2.40787
-10.4,15.7333333333,0.3400670062408946,1.73567
-12.3333333333,-25.0,1.3293723806350934,1.89804
45.5666666667,41.2333333333,2.351569636292023,2.61659
44.4333333333,35.6333333333,3.7367287486907785,2.45325
8.36666666667,45.4666666667,3.7961225769362708,2.50349
-44.7666666667,38.5,3.994656677521909,1.78396
-15.6,-20.1666666667,0.005706341803985104,1.78691
-32.7666666667,44.4666666667,3.2700246773193293,2.22839
38.8333333333,-32.1666666667,1.7837107782428403,2.18012
-7.9,-32.9,2.62157464867483,2.07711
-31.7333333333,-18.6333333333,1.2224779563310726,1.70904
-48.9,49.0333333333,0.6001120149125347,2.15781
30.3333333333,33.3,0.08015723646320927,2.30048
3.2,40.7333333333,0.24954067694779325,2.33927
23.5666666667,-4.7,1.2835481175836927,2.37236
-24.6666666667,-35.8,2.6675381086764545,2.09092
30.1333333333,3.06666666667,1.5679494048273799,2.30213
-20.6666666667,-31.2,0.9252857820305325,2.00523
15.4,22.1666666667,3.7299527781727164,1.89692
6.7,29.7333333333,2.9771309141461852,2.05402
42.7333333333,45.7333333333,1.140377832815676,2.72457
-25.3,37.6666666667,1.992076125569986,2.1989
-4.03333333333,49.4666666667,0.973422277374689,2.53804
-36.4333333333,-3.03333333333,2.058862196886668,1.7162
-23.5666666667,4.9,2.9218480222567806,1.86681
7.26666666667,-46.8333333333,2.0439893590367335,2.41369
-20.0333333333,-8.23333333333,2.9035396827502513,1.36677
16.3333333333,-40.6666666667,3.3003861943901827,2.37801
-11.4,2.86666666667,0.39745822938147723,1.47608
-18.8,-29.4666666667,0.7015928311165134,1.97395
-0.5,22.9,1.7426838964967668,1.81855
6.6,-18.5333333333,0.6913315104145883,1.76113
-8.23333333333,-0.533333333333,1.0107952550377586,1.22995
17.4666666667,9.26666666667,0.6810355560339292,1.54974
5.5,-0.233333333333,3.0505438493467167,1.69453
-8.93333333333,38.0,2.207091515524168,1.98454
15.3666666667,7.73333333333,0.24463137967029547,1.49389
-21.4666666667,-43.4,1.7300102535897,2.26019
-43.4,-2.43333333333,1.9243130026425186,1.90435
-37.2,-21.5,3.9385319594606223,1.75404
38.0,-16.9333333333,0.6433701610229419,2.63331
-24.9,-17.2333333333,3.2425265482615426,1.69881
-15.1,-22.6333333333,1.5290687270302745,1.84033
-47.2333333333,-40.1333333333,3.7067190076411087,2.11857
17.7,-45.6,3.278967498037626,2.54042
-5.16666666667,7.33333333333,1.1841545757765575,1.53931
20.8,-35.4666666667,2.8215648796854684,2.02345
-34.7333333333,-24.7333333333,0.2877935129129119,1.82918
1.7,26.1666666667,1.3537385420638528,1.9234
49.7333333333,19.9,0.024555634793252734,2.06706
-9.73333333333,-29.2333333333,1.8496443167022525,1.99463
4.3,-8.9,2.9867652649235037,1.43253
-43.1333333333,13.7333333333,2.842546364847925,2.35384
-38.6333333333,-8.5,2.0042273637335675,1.45963
14.4,6.86666666667,1.9326388011867628,1.4637
-35.1,-26.9666666667,3.9447766323553157,1.87523
-23.3666666667,35.4333333333,2.1819645212257592,2.16841
-8.33333333333,-24.4666666667,0.9017935344973338,1.89809
5.26666666667,36.6333333333,1.2725378767723519,2.23769
-40.3,-2.53333333333,3.7031892742420798,1.82996
-40.2666666667,-26.0666666667,0.9859405059640662,1.84166
44.7,12.2333333333,0.16338374364875885,2.30759
-45.5,46.3,2.2358755482459967,2.00565
26.8333333333,8.63333333333,1.3434979148645936,1.92606
-11.8666666667,-11.6666666667,2.1915475724370443,1.61824
34.7666666667,4.46666666667,0.07479738041191997,2.37819
-19.6333333333,44.1666666667,2.6081959571537974,2.74028
-30.1666666667,-2.4,1.912068272925158,1.61249
-26.9,16.2333333333,2.355712547840889,1.70006
32.9,-13.8666666667,0.6367918006518973,2.50062
-18.9666666667,-21.4,2.693127949210279,1.80341
10.0666666667,39.1666666667,1.1149453257394608,2.33823
8.13333333333,11.6666666667,2.6294078864081847,1.5587
3.03333333333,1.9,3.469407548229767,1.26107
-9.26666666667,-12.8666666667,1.0518696777855359,1.65088
-37.5666666667,-10.3666666667,0.9879989925969623,1.33167
31.5,-36.4333333333,2.1049451364048166,2.07885
-29.9666666667,20.3333333333,1.55532553430092,1.70739
23.7666666667,48.4333333333,0.9946017132367846,2.68202
-14.2333333333,-38.6333333333,2.0318932389613855,2.18011
-28.6333333333,39.7666666667,1.049791986997958,2.16682
14.8333333333,33.4666666667,1.7197625826356826,2.20878
10.9666666667,-40.4333333333,0.08447401691788636,2.2892
28.6,-33.1333333333,1.5485716471312259,2.03772
42.9666666667,35.3333333333,3.0321945694222974,2.43576
10.9,-18.1666666667,3.0670943352910376,1.61243
22.4,9.9,0.5343377478101521,1.59808
9.8,11.0,1.7996821352015147,1.55046
30.4666666667,-22.2333333333,2.869288926602574,2.12046
7.43333333333,-23.0666666667,2.4912808376230027,1.85137
-31.2333333333,-29.3333333333,2.005404697599798,1.93604
1.5,29.3,2.6057583988089212,2.0096
-17.8666666667,5.03333333333,0.8285141774655347,1.65616
-11.4666666667,12.8,3.4707600433042547,1.5511
-29.2666666667,42.4333333333,2.2879597034169032,2.27037
-25.7666666667,-45.0333333333,2.1229012928583892,2.28248
49.5333333333,-20.0333333333,1.951960025429853,3.05701
-6.5,19.6333333333,0.7517458776651409,1.68773
-14.7333333333,-4.13333333333,1.4065545071720997,1.17311
3.43333333333,-33.6,0.3057499715381251,2.12387
-9.63333333333,11.5333333333,1.9098747484153766,1.56334
41.7333333333,-42.4,3.0614867721037875,2.80401
-17.7333333333,-3.83333333333,0.18187865511662826,1.25646
-47.8,42.0666666667,3.020625603766203,1.80364
23.9,-18.2666666667,1.2891299752993342,1.95018
11.3666666667,7.93333333333,3.1822239383958513,1.47461
46.0333333333,3.43333333333,1.8036953449755317,2.78078
-3.26666666667,-19.0333333333,2.7274001347128864,1.79784
0.433333333333,-47.9666666667,1.557897357833207,2.41829
12.4333333333,19.6,1.1655246673287416,1.80685
-37.3,-19.7666666667,1.0045251642876019,1.71721
-38.0333333333,4.8,3.5330724931945783,2.18933
1.73333333333,28.5,3.5559228276511408,1.98873
7.46666666667,-48.1666666667,2.409306984146602,2.44237
7.53333333333,25.9666666667,1.243443986564098,1.95408
44.4,18.3333333333,3.6012246059903346,1.97021
5.46666666667,15.0,3.221735131462311,1.63516
0.633333333333,10.7666666667,1.5892216008343658,1.48696
-36.9333333333,10.2,0.6276129154066856,2.21818
38.2333333333,13.0,1.8156011483579741,2.068
-42.7666666667,-24.5333333333,2.1619637423559244,1.80228
19.7333333333,-18.9333333333,3.025196057235899,2.09569
24.6666666667,1.43333333333,1.8850285524886923,2.21147
-28.7,12.9,1.4205139275993914,1.8502
2.13333333333,48.2666666667,2.1528839361707437,2.54289
-39.1666666667,23.2333333333,2.100196374603017,1.96823
20.1333333333,7.2,1.7726258498998355,1.78708
-19.7333333333,-27.7,2.296439303616971,1.93407
-6.2,49.2333333333,2.512935717326058,2.51806
-9.86666666667,20.7,1.8782160484105426,1.99717
14.6333333333,-8.16666666667,2.02803094191639,1.85503
-5.1,43.8666666667,1.375260044743054,2.37512
-28.8,-3.53333333333,2.5367826878260327,1.51884
-29.3666666667,-13.0666666667,1.2950840713083205,1.59835
46.6333333333,-36.0,2.992910160787118,2.41068
12.1333333333,8.5,1.9934460674943562,1.49519
5.13333333333,43.2,2.5816575801818265,2.42013
12.5333333333,21.8333333333,3.0944759458077704,1.8698
0.833333333333,-17.8,1.8487668317408408,1.78341
-31.8333333333,14.0,1.4417923525187817,1.93618
46.4666666667,-35.6333333333,0.7831747442841914,2.41494
-26.0333333333,-35.9666666667,3.123507784890128,2.09057
-16.6666666667,-28.4666666667,1.4583829290716492,1.95889
-15.0,6.33333333333,2.9171713331373956,1.5189
-49.3666666667,23.0333333333,3.8265296702448346,2.3442
-35.3666666667,16.9666666667,0.1364657503806359,1.98928
10.1333333333,-26.8,1.626621852460328,1.99469
11.3333333333,-46.6,2.7113503216330335,2.42025
37.2333333333,27.9,-0.0011587192350099862,2.19266
13.9666666667,29.3666666667,2.4443127757083913,2.08896
-33.5666666667,42.0,2.710523247496396,2.07707
-46.5,29.6333333333,1.7259157957243685,2.07227
7.7,-20.8,0.9158023926609637,1.8211
22.8333333333,17.9666666667,4.0510771677489394,1.82591
-9.23333333333,5.36666666667,2.769809291174003,1.33378
-1.33333333333,43.4333333333,1.918935035148267,2.38644
39.2666666667,-5.56666666667,2.6090579850424973,3.01078
28.2,28.2666666667,3.5401432365450685,2.14674
7.6,-47.8333333333,1.2759325283745355,2.43572
-30.4,8.83333333333,2.349975049113221,2.01534
0.0333333333333,-27.6,1.9131735872667244,1.98777
-2.73333333333,-0.633333333333,1.1620283816788843,1.18355
-15.1333333333,-1.5,1.177849546963003,1.3291
-40.4333333333,42.2666666667,3.393919244606856,1.81475
26.5666666667,37.7333333333,1.9735184008105724,2.4008
-49.5,-17.1,1.0034408075141417,1.22039
-43.1666666667,19.7,2.1296019553420855,2.20345
-41.2,-24.6,2.2176225059034675,1.80811
22.9666666667,-34.1,2.8170133753393203,1.89944
21.8,14.7,2.1238832352451045,1.72832
19.8333333333,-8.1,2.84875677207516,2.09326
23.7,-4.2,0.8644503988083108,2.39453
-4.26666666667,5.9,1.5838636615810686,1.50608
32.0,-18.4,1.5430735410834147,2.31363
-19.0333333333,-19.2,1.247216665438549,1.75684
-48.6333333333,40.6666666667,1.2781192092585028,1.86951
27.1,45.8,0.7991010135978436,2.62925
-11.3,-36.8666666667,0.21290789928840148,2.15114
-22.8333333333,42.2,1.1161340264924915,2.51694
36.7666666667,38.9666666667,2.221179980990555,2.49863
-43.3333333333,-48.5666666667,1.9990862535510845,2.30739
11.8666666667,14.3333333333,2.3600850667887787,1.65634
41.4666666667,-37.7333333333,2.6084683679413954,2.35669
15.7666666667,-15.6666666667,3.9247418940855976,2.07337
21.7,-25.7,1.8836934688455278,1.89711
43.9666666667,-1.6,3.1991070255645937,2.96306
45.2,47.0333333333,3.063080298826832,2.77619
-3.83333333333,-43.8666666667,3.7709382222586756,2.31981
49.4666666667,47.6666666667,3.1920587432685403,2.82039
45.9666666667,46.4666666667,1.8623749028980574,2.76514
-11.0,-6.26666666667,2.3143371360833926,1.50684
-38.5333333333,-16.4666666667,2.1462517062183535,1.58282
10.7,-34.7333333333,1.0622015348973897,2.10961
-2.23333333333,37.3333333333,2.063704229971868,2.2106
-14.4,-39.8,1.759665573412108,2.20423
-36.6333333333,38.4666666667,0.9943867654119594,1.78333
-44.6333333333,40.2666666667,2.703889758681665,1.73423
-35.7,16.5,1.8736456189504196,2.01326
11.7333333333,14.2,1.448636059191887,1.65179
-48.2,12.3,1.8564200914142814,2.57449
-39.3666666667,-30.5333333333,0.8148502040432968,1.93838
-14.0666666667,-45.8666666667,3.087008102911523,2.33308
-16.0666666667,-19.5333333333,0.16561637009883223,1.77224
-5.73333333333,-42.2666666667,3.7179400426343876,2.28071
-34.0,25.5333333333,2.2054355976836604,1.72193
-2.83333333333,32.4666666667,2.6961755495073354,2.07105
29.1333333333,-36.6333333333,1.7639178343026403,1.81322
-38.2666666667,0.266666666667,2.899347419749137,1.94125
6.13333333333,33.9,0.5306728417529176,2.16679
49.6333333333,41.9333333333,3.71828626304978,2.66141
36.1,35.1666666667,1.7619598699849985,2.38843
-13.3666666667,-46.4666666667,4.064043009457583,2.34771
-25.9666666667,31.0,1.1040820514651386,1.84986
-40.7666666667,-4.06666666667,1.5384315650802693,1.75465
-22.8,-16.8666666667,2.7237276605233762,1.69701
38.5666666667,27.7666666667,1.9035636651542516,2.19723
-27.4,17.6333333333,3.8341537032979187,1.68267
-29.9,9.6,3.90714247582192,1.97768
1.2,-43.5666666667,-0.004045047996978912,2.32769
-29.3,9.06666666667,2.504388202546973,1.96941
0.4,-3.16666666667,1.0319930786591258,1.57067
-11.9666666667,35.3666666667,2.166157959732924,2.1903
-2.1,17.7,1.3427353059848155,1.66348
-11.8333333333,20.1,1.6051328306368682,1.88934
34.4666666667,-24.5,1.645779523595603,2.229
-36.9,37.4333333333,3.182403997703804,1.80695
-27.9333333333,-7.96666666667,3.8436160122363496,1.25194
22.7333333333,25.3333333333,-0.004659690314721132,2.03089
22.1333333333,-23.8,2.7269425540453702,2.1477
-31.0,24.4,3.012059176630042,1.64164
44.1333333333,18.1,1.815423357197577,1.96204
32.2666666667,-23.4666666667,0.49104793604072294,2.16242
-46.4666666667,-11.8333333333,3.328228855527574,1.44728
-24.4333333333,13.3333333333,2.2048352724367217,1.68405
32.1666666667,18.0333333333,3.214937208745959,1.88579
-9.8,-25.8666666667,1.7966135420732403,1.92346
13.5333333333,-27.0,3.519323394583404,1.89746
-1.16666666667,-23.6333333333,3.350242673605104,1.90075
-39.7333333333,37.1666666667,4.027246327563075,1.81791
49.3333333333,48.6,1.3465334380572263,2.84561
36.5666666667,-12.8,2.8214307650885537,2.70147
-29.8,7.9,1.2102461520931544,2.01724
42.7,2.8,0.7845240717148272,2.70772
-33.8666666667,35.1333333333,2.0277284814195102,1.73306
-45.6333333333,40.8,1.5071772648750117,1.75704
-30.9333333333,-40.2666666667,2.415113495048988,2.1674
-14.2666666667,-40.9666666667,1.5015412033706819,2.22921
45.0666666667,43.5,0.9194653212915556,2.67674
-12.4333333333,30.5,2.8321474231017736,2.36811
-32.3,24.3333333333,0.1662257625192245,1.69061
43.8333333333,1.2,1.3879406333992548,2.82158
-18.2,-24.0333333333,4.080922253180429,1.86109
19.3333333333,24.3666666667,1.9987554938815975,1.98278
-5.63333333333,-40.9333333333,3.013115895026697,2.25288
-44.8666666667,-46.3666666667,1.1373649803861772,2.25668
37.7666666667,-22.3,2.382629246506904,2.44973
28.8333333333,47.8333333333,1.647392443467417,2.69677
38.4666666667,-40.6333333333,1.6162435585834558,2.55843
37.1,19.3,3.500804443089126,1.95181
-1.4,47.2,0.5052261419305484,2.49115
-16.9666666667,-35.0333333333,2.086210868402988,2.09649
-48.4333333333,-17.8333333333,2.109309411935707,1.15574
46.2,42.9,2.64561497793455,2.66704
25.9,-45.5,0.40591791070174854,2.28174
-23.7666666667,35.7,2.4321211365097004,2.16527
-29.0333333333,-10.9333333333,2.087748404786794,1.22437
-4.76666666667,-35.5,2.1242231625128882,2.14077
-26.4666666667,-41.3333333333,1.6906268459335783,2.2025
17.9666666667,-28.3666666667,2.0773153351845006,1.81659
-28.8333333333,-35.7666666667,1.8993571267734661,2.07845
-29.6666666667,-39.0333333333,3.1745712391772463,2.14497
13.7666666667,19.1,2.432166160848852,1.80118
-29.0666666667,38.0333333333,1.920468172228587,2.06565
19.7,-34.0666666667,1.3593867646464388,1.99946
-27.7666666667,28.1,1.0109833921999969,1.63751
-30.6666666667,5.06666666667,3.4216191209701723,2.04072
28.4666666667,-48.4666666667,0.8881003087519401,2.32525
15.5666666667,-27.7666666667,2.7380753255462613,1.86618
-17.3,46.7333333333,1.2225068325001573,2.8996
-24.6,-16.4,1.01405066747725,1.68209
-44.2,8.9,3.2204590095227013,2.51543
27.9333333333,-23.8666666667,2.3193139257525854,1.95279
-0.8,-44.2333333333,3.8084946299363223,2.3361
31.2333333333,-30.3666666667,2.3229406189438593,2.46226
-12.2333333333,-16.8,1.882010975396912,1.72544
18.4333333333,41.5333333333,2.365865619257943,2.45629
45.3666666667,16.9,2.8711229552055344,2.09956
0.233333333333,-33.4333333333,1.6205029151692605,2.11132
-35.6333333333,18.5333333333,3.2560263823968247,1.95917
-0.2,41.7666666667,2.3329231844262988,2.34697
4.96666666667,-7.13333333333,1.7452849928173837,1.61125
-17.9333333333,2.4,2.0853491833491273,1.60912
9.6,46.9333333333,2.0529534719712936,2.55209
21.0666666667,41.3333333333,3.5966822797265516,2.46708
36.0666666667,21.2333333333,1.6360744561749976,1.99935
-39.6666666667,-2.93333333333,0.19748766430361653,1.79355
-4.33333333333,-44.6,3.1710288143922543,2.33386
