x,y,"f(x,y)","f*(x,y)"
-2.06,-9.56,2.7957230353805445,1.85691
25.22,-6.7,3.9575716529073954,2.00154
18.34,-7.24,1.4691538631424104,1.94467
5.4,16.66,0.5952805634295912,1.92404
43.14,40.78,1.25459879865196,2.1555
14.98,-19.36,1.5924700097933782,1.93723
-37.0,-3.32,1.242252573232307,2.03317
-41.4,32.18,1.6983609491547977,2.12966
18.24,3.82,4.004942968200277,1.8716
37.94,-42.18,2.4116778571663673,2.05144
47.26,-49.52,2.1653252772616334,2.1537
-39.94,18.82,0.729071514171141,2.05261
-31.9,47.86,2.7382328952634367,1.74807
14.5,46.22,1.9992132013215265,2.02887
14.78,-7.14,1.5099271303325588,1.92307
0.66,49.26,1.2195564054416863,1.84323
29.44,37.42,2.7509720699235816,2.09244
41.68,16.28,0.8526173552740957,1.9961
27.72,-6.54,2.6391890892805456,2.02258
5.02,-26.66,2.439222630993198,2.01856
-34.76,47.58,2.471019692824717,1.62542
17.16,-40.32,2.498466661234678,2.15009
-45.76,-39.08,2.404211486229861,2.16608
-10.88,-14.66,3.3933891287831397,1.88072
-23.08,-42.22,0.7673815681747376,2.08417
13.84,26.1,1.5920370922817582,1.99815
-22.74,-8.24,0.7935822275740145,1.92464
13.32,-37.02,1.8784637064148009,2.12976
-16.04,-15.12,0.3458228111831363,1.90135
48.98,22.58,1.6913709735569555,2.04789
22.76,-34.66,3.8890850192670037,2.06926
8.94,-22.66,1.0595439989834048,1.99482
9.8,-12.22,1.6624824716076587,1.88146
-35.5,9.74,2.6225323220000636,1.84296
38.34,27.52,2.7650646611703777,2.07593
-4.34,9.0,0.7785379071020226,1.84859
-39.16,-14.76,3.2469413482054126,2.04361
-15.2,-46.54,0.5957493805094924,2.12837
28.8,-48.02,2.4306508783937564,2.1874
-16.64,-19.54,1.269657172636186,1.92098
-38.38,32.4,2.74405815600614,2.04925
-26.4,-37.54,1.531857503491513,2.04573
22.58,14.02,3.244146866905058,1.96486
14.72,36.3,2.438154579347961,2.02941
-17.7,-9.42,2.6315682431116363,1.8855
49.22,2.04,1.2023402594620953,2.07259
36.4,-2.8,1.7251517089665462,2.0742
-8.62,14.4,3.9889816560085745,1.80328
20.14,48.24,1.8950375237922426,2.08948
-20.12,-0.48,1.9849585448724174,1.90897
33.94,34.28,2.2862107708900252,2.10025
47.78,9.98,0.73572400580009,2.01743
-44.28,-35.62,0.3296031186605326,2.1447
-32.42,5.1,0.055600729707740104,1.98852
-5.16,-47.34,2.450242821692036,2.09728
-2.3,-33.52,1.9371295987646397,2.01888
-15.9,1.44,2.0512056424476093,1.86396
-23.6,26.22,0.8817204364773623,1.70095
-13.94,37.1,1.072786261686768,1.76893
-41.46,-48.26,2.136473857438274,2.17353
9.4,-3.82,2.6883869075375126,1.87643
36.96,19.76,2.713946636952521,2.01799
8.12,-22.22,0.9511043954593859,1.99327
44.4,44.14,0.902812513274702,2.17058
-36.92,34.88,3.3183247220536667,1.99065
25.76,-19.22,0.17627143283493663,1.89203
35.92,-5.1,1.1638662124625878,2.08239
41.02,6.0,2.107009700474772,1.97523
10.66,-4.64,1.8364734047612905,1.89173
-32.12,-28.16,0.5328211357357076,2.04486
38.06,-44.1,2.3116392728043755,2.08427
-33.48,12.58,2.672227158615216,1.81836
-34.0,-14.28,1.935304052611806,2.0059
37.72,14.08,3.919249431348188,1.97694
25.44,-36.4,1.688874614275298,2.07751
18.62,-7.36,0.3345730363187194,1.94667
11.32,-37.96,1.52985820000353,2.13916
17.2,-38.84,1.3352852811986562,2.13432
15.14,27.82,3.2051526189662765,2.00809
22.96,8.66,-0.09786577405390062,1.92587
38.32,-19.16,2.681416338019236,2.12647
-17.28,-10.44,2.1995900477470367,1.88726
-4.64,13.34,1.8181281938981078,1.84568
44.5,-10.78,1.210532506669761,2.15288
-9.12,-38.12,3.3185277128270028,2.03211
49.12,-44.78,0.999205545595838,2.12541
10.84,30.28,1.714532763495465,1.98595
-36.84,-17.02,3.397442303609157,2.03283
2.82,-3.34,2.26494734916533,1.83795
8.0,11.5,3.6030033120373375,1.93278
20.36,16.82,1.800980202965669,1.98368
-43.62,-25.34,1.6744759032004588,2.10355
11.4,18.16,2.7349356060349517,1.96525
33.52,0.64,2.8298892830200173,2.0013
-31.26,-32.38,1.5773436225459672,2.05497
34.96,-21.98,2.4249253716196493,2.07462
-25.18,39.04,3.578095950077294,1.6904
-44.8,-41.34,-0.06622699427136336,2.16851
-10.86,40.56,1.8394465721159339,1.78595
-14.5,2.7,2.0002248757143963,1.83473
-16.5,22.54,2.6020910434136244,1.69777
-48.82,-42.94,3.228052689639591,2.19838
-27.52,35.5,3.349291959001776,1.54561
14.2,-46.92,2.330540186510547,2.22095
13.9,17.24,3.134759174492966,1.97146
-35.34,41.26,0.8188724308671285,1.73962
47.42,-38.3,1.8438207555436668,2.13361
-17.14,-20.34,2.095427132648985,1.9269
14.48,10.92,2.052573340067971,1.93613
29.54,-23.9,2.231461115973972,1.9115
17.72,-27.2,0.38518665243558825,2.00959
28.66,-41.26,1.4550267747178023,2.11662
36.72,34.18,1.5475175256440943,2.11066
-43.38,-49.98,1.6894945049884988,2.19126
-33.62,8.78,2.196329428359742,1.85701
-22.26,-43.42,2.2186312390632175,2.09596
-7.98,-18.76,2.1106050949949235,1.92416
28.34,8.32,3.5707512936372074,1.92751
-20.62,24.76,0.4649328918168649,1.58717
-21.72,42.02,1.9219665594019575,1.82034
44.82,30.58,2.689093280261721,2.10333
-38.4,34.8,2.125352261197508,2.02982
11.36,12.76,0.6155825352169464,1.94801
32.06,7.26,1.3044320905637954,1.94381
32.32,32.76,3.5933289692060506,2.08938
45.12,18.64,0.38239350437880426,2.01605
-5.58,18.28,0.2714182273597845,1.83591
-14.66,22.4,2.4016904544661246,1.73268
-8.2,-3.98,1.4789320241415056,1.77722
-32.14,10.28,0.3408984829996726,1.77402
36.94,-31.86,1.4206727751254502,1.98271
21.54,32.06,1.435377728893244,2.04567
-36.42,-23.58,1.9185741882932976,2.05405
-5.72,18.7,2.958880688594383,1.83474
35.84,12.78,1.0273955944456619,1.96596
-11.54,10.6,0.6667988385733881,1.62161
-1.58,-4.04,1.4113500142727826,1.78333
-11.62,4.76,0.9429807514656643,1.72064
-27.28,45.96,2.6599069686700405,1.86035
3.54,24.84,1.9135530517349058,1.90593
-18.54,13.7,3.217548171155932,1.68844
-48.56,37.72,2.303920205405426,2.26991
-12.46,17.46,1.892667572361515,1.7501
-8.82,45.56,0.26293523749107583,1.79297
14.24,-44.16,2.4984281048723602,2.2016
-31.04,-42.8,2.036838135886427,2.09238
22.08,36.78,1.4155671072739033,2.06211
29.16,29.86,2.3902357376289447,2.06837
-9.4,-22.52,1.4954448682415316,1.95207
14.14,-10.88,2.929422173890883,1.87399
-12.62,36.88,3.3363339018337053,1.77932
-38.5,-28.64,2.215487454828349,2.08482
26.22,-24.44,1.302664345957338,1.88741
36.78,32.42,0.7766442207585476,2.10554
-14.94,28.44,1.283787110093626,1.7447
-28.0,4.72,3.307723093474718,1.94863
-0.5,24.2,1.961576806339761,1.85929
-37.08,30.36,3.117250575247109,2.03238
-30.38,32.2,2.3465090316408923,1.84275
-38.08,18.92,3.4461992270882087,2.03803
9.64,-49.68,1.9280844332505458,2.21051
2.7,29.76,1.3437345449874134,1.88418
12.72,-13.6,2.3642144976530086,1.87039
4.58,-11.02,2.2574347724023256,1.88849
-48.88,1.34,3.1585399209587637,2.12387
22.8,5.52,0.4129334886923417,1.90437
15.24,26.78,1.7919618637820045,2.00531
3.14,-1.04,0.7788769164270568,1.83521
-1.46,-32.7,3.98827751720624,2.01861
-26.6,-33.04,2.046189601201647,2.0296
3.1,33.66,0.37025716028982103,1.89136
-11.12,-36.34,1.152836285480948,2.04725
3.7,-1.7,0.787746079965995,1.84264
-5.54,-38.64,1.8166206047067772,2.03366
-44.96,12.44,0.3709327551837196,1.8611
33.88,-8.7,2.1173274835345226,2.06958
2.86,-21.1,2.966590291126221,1.96537
-15.66,40.1,-0.013770394597423685,1.75186
-33.2,-26.1,2.395266663979847,2.04387
5.1,-4.9,2.4458749454523097,1.84671
-48.78,-16.26,1.2583211717425105,2.11445
25.28,48.2,1.0940298376269406,2.10918
24.14,-18.44,2.005012677695141,1.86953
-6.62,-30.04,2.9319222149396853,1.97967
33.56,-14.06,2.6585141444339078,2.07177
-39.3,-19.82,3.320284774818554,2.0577
19.22,23.18,2.1737464864888154,2.00971
4.0,-44.44,1.2751312804850974,2.13681
-21.36,-39.46,1.0246936999811416,2.06521
-31.62,28.58,2.4878146487311366,1.9051
-40.48,42.62,0.5364801243122499,2.01895
-26.76,-48.44,2.4536179645853937,2.12733
26.48,20.18,2.276149861347045,2.01301
-17.86,49.34,0.09635098055813263,1.85245
-44.84,-40.46,3.625027637087585,2.16556
21.02,-42.44,1.416509072474282,2.15789
-45.32,-2.06,2.338100828352611,2.0957
1.06,2.0,0.49254613822561577,1.92541
-22.38,-17.84,1.2999183011276974,1.94917
-2.28,27.58,2.36886442428849,1.84617
49.06,19.26,0.3505353975236314,2.02362
16.46,-30.32,2.2966558860937916,2.04725
0.8,9.82,2.734207030026316,1.87962
25.2,-23.02,0.309611370020316,1.88299
23.04,18.42,1.7384817972892492,1.99747
49.82,-37.8,0.10714576435574674,2.17575
18.38,48.72,3.980955262333908,2.07245
46.0,0.14,2.0454207785249596,2.09407
30.42,14.94,2.6507751443750425,1.97763
-10.92,43.94,-0.04863906566992382,1.78255
-11.28,-30.5,0.3644383018100483,2.01388
-30.04,47.9,1.4965396986210038,1.82265
-10.16,41.62,3.0837504189700122,1.78895
-34.9,-5.86,3.3167135140134043,2.0163
-2.74,48.4,2.85551116104031,1.82478
-19.24,-2.04,1.8949349437435434,1.90165
44.26,-35.9,0.2464089224790431,2.09285
9.92,44.26,1.3349250066783425,1.99565
-9.62,11.46,1.910761849586603,1.73857
16.26,-17.62,3.5722049762781674,1.89595
-0.94,9.2,0.8459107092204661,1.87034
-26.9,-12.48,2.8219074574571263,1.95686
-26.02,-21.02,2.3084399741206396,1.98248
9.84,-1.54,2.3834686377701213,1.84368
18.26,27.16,0.662655756670975,2.01812
-14.72,36.62,2.440386483833663,1.75866
14.56,-39.16,1.855086202967593,2.14766
-28.22,-25.82,2.24473728001812,2.01303
48.14,-32.94,1.6279684404132477,2.22764
-5.34,-36.96,1.2261259368257655,2.02317
-24.56,42.6,1.0340647771609146,1.84467
26.34,41.86,2.161324957941492,2.09399
-13.02,4.96,2.170616753483547,1.73164
-37.46,30.24,0.9410903081806687,2.04326
-33.56,-43.16,2.299591575012984,2.10814
-39.56,15.82,1.122234462439743,1.96593
30.3,-33.18,1.9808958374996082,1.99046
46.64,-29.64,2.2122505326246,2.22588
34.12,16.64,1.2655583219719675,1.99293
29.36,48.66,1.246884338462781,2.12632
28.7,40.94,2.4877728195886144,2.10029
7.36,-3.58,1.7408509165240584,1.85796
5.12,15.38,1.2371064429171956,1.92074
-7.1,36.58,2.3828510320599543,1.8108
20.7,-3.72,1.3384656224041782,1.9581
-21.32,-20.58,2.9041211009679815,1.95273
-30.46,-26.4,2.8850508420453496,2.02855
35.62,-4.92,2.7058344618382977,2.07971
-0.46,12.52,0.8355495134895132,1.87006
13.42,4.36,2.644490584753513,1.88149
-31.72,-24.12,2.588065258160279,2.02784
-7.0,31.56,2.1060202423902097,1.81589
-47.38,-36.02,1.1669335123855835,2.16471
48.12,23.14,2.479273396891516,2.05133
41.52,5.38,1.122501954743372,1.96773
45.7,-24.0,2.530516779784031,2.24262
-25.84,14.24,2.4253654962596176,1.83705
-2.04,-49.02,1.0476080224888948,2.12949
-2.24,3.5,1.5378396821500984,1.86094
36.98,41.1,3.353596906128941,2.13271
-13.22,-18.14,2.561775588761668,1.90714
13.44,45.82,-0.014880776081514835,2.01723
-8.3,-7.76,0.36314952795121447,1.79594
-24.2,-17.54,1.9421653830015788,1.95899
-21.82,25.02,1.8099813342513826,1.60806
-10.76,9.78,1.9472134703467412,1.63326
25.3,26.56,3.8690053314254786,2.04344
7.68,-25.8,2.0648222726878216,2.02991
-8.96,-19.64,3.120181512357399,1.92922
49.84,-45.26,3.6214519896518285,2.13316
35.56,9.62,0.3610478715435781,1.95107
47.34,-3.62,0.775216980193524,2.16208
-10.08,-17.78,1.877256433601118,1.91128
-3.06,-19.42,2.385093848332994,1.91484
2.08,-35.64,2.756225245495615,2.06242
-9.32,46.32,1.9779337553659442,1.78945
30.04,-0.32,4.050307282216784,1.98938
3.5,44.76,2.7990117486859054,1.89487
37.32,-18.24,0.03755509604107199,2.10732
-44.92,49.12,0.47099583117208454,2.06711
18.32,4.7,1.0132301514360391,1.88724
18.74,19.92,3.3253578695391357,1.99795
33.34,-21.54,0.9682951470878627,2.05071
9.36,-20.32,1.7167393539436997,1.96855
19.5,-48.32,2.300617758587515,2.22564
-10.44,19.6,0.39763099811489533,1.788
41.74,47.62,1.7640294912526668,2.1709
47.38,31.6,1.5414972366129003,2.11278
11.52,-31.92,1.6834086890538273,2.08276
18.66,21.96,1.985667154077704,2.00384
25.9,27.72,1.8507540197546701,2.04928
-0.76,49.42,3.5296125350112946,1.83505
39.38,31.28,1.6023794773479927,2.10429
-12.12,-37.9,1.9236652832203995,2.0633
-4.62,49.06,2.5702278337426874,1.81355
-47.06,23.36,3.9207652865905085,2.20527
-18.88,-47.48,0.9038536154376018,2.13724
12.78,-3.76,3.0894626698713465,1.89686
13.72,9.28,0.2410839831464182,1.92373
-14.22,19.2,1.2948884161675565,1.72489
31.98,-9.44,1.7691485562315623,2.05598
-38.66,-49.86,1.9982695657358935,2.16294
1.62,8.0,3.7887189789541793,1.89589
14.8,42.7,2.646676737732895,2.03149
-35.96,-24.38,2.7607007682039075,2.05419
-2.56,6.2,2.1869501338376116,1.86389
10.68,-7.94,3.5179425238994897,1.88061
20.04,-8.88,1.015959366136655,1.95922
-27.68,-7.22,2.145691512007027,1.9619
24.7,-10.58,3.3432280981399205,1.99167
-29.48,-31.32,2.724479738029558,2.04048
30.32,19.74,1.497973625045851,2.01274
27.3,-9.36,0.6291614459905799,2.01699
4.2,20.58,3.2514877763525103,1.91618
44.8,16.68,-0.07410013794451542,2.00143
31.48,-20.96,1.9374182015534367,2.02362
33.0,8.82,2.0782298331455062,1.94208
12.38,-46.38,1.5774046362149894,2.20525
-37.3,38.2,3.7940201227979307,1.97294
14.12,8.16,1.8585940556861322,1.91573
-20.06,10.62,0.4343123567279501,1.71441
23.64,-49.26,2.651808871130967,2.21994
22.2,-6.46,3.0316691619314735,1.97068
8.84,36.74,1.3848088244134904,1.96534
-14.12,-28.38,2.0924336548853093,1.98989
-10.22,29.68,1.6352382951991338,1.79938
1.72,42.14,2.2427276201380524,1.85565
48.62,42.34,1.2548201194758675,2.18138
33.38,-30.2,2.9275319655732415,1.92599
43.8,38.46,1.201785211091429,2.15099
10.72,-15.5,1.073177832822641,1.91258
-36.34,-25.22,2.127431616514913,2.0595
-40.52,-7.16,2.694044583163557,2.05747
30.16,-4.0,1.8535934032773658,2.03785
-44.6,-44.84,3.9226820707760552,2.17997
-36.22,30.9,2.026804539419942,2.00551
48.64,6.38,1.2203986251750034,2.0044
-33.32,22.38,0.9196598488158083,2.00691
11.08,-18.2,3.53517837205706,1.9397
-32.26,18.58,0.14642870973686817,1.97998
-48.22,-18.56,1.7107133782765982,2.10915
-24.22,-39.02,2.093874209551703,2.05509
-34.12,-3.9,2.664960950603955,2.01146
-3.16,-9.0,0.31967413219938123,1.8428
-19.4,-27.04,2.0833017921001447,1.96682
37.3,21.74,3.724056942836228,2.03276
17.82,-20.92,0.6675593756673246,1.9346
13.92,-21.34,1.691911910290069,1.96211
-20.42,-7.88,1.4768822235087251,1.90755
-20.68,37.64,1.458637628519845,1.76522
23.36,-28.94,3.175062172982034,2.00448
-9.16,-46.42,3.0494589708787387,2.07216
9.02,35.64,0.6706997026889978,1.96709
-25.82,-23.64,3.2169832228857347,1.99076
-19.88,41.08,3.228259700270553,1.79118
-30.02,44.98,3.133391183497674,1.71688
-20.7,-36.94,0.46676757553007486,2.04585
-7.62,47.56,1.587305403091721,1.79795
-25.98,33.52,1.706167218106938,1.5654
-44.3,26.48,1.4253859303948169,2.24337
33.18,25.9,0.7449640793212986,2.06009
22.28,-29.48,3.326170960264868,2.01644
-12.22,-3.12,1.7517466385495548,1.82276
42.22,12.4,0.8738780726671107,1.9717
33.08,44.02,1.0555612111188173,2.12655
-30.0,8.14,1.3276862794562434,1.83367
45.96,15.8,1.924857649925976,1.99587
18.1,-14.16,3.8025081281304223,1.86086
31.26,47.38,1.6588149489089332,2.12975
34.7,20.6,0.7030183552075782,2.02241
19.52,47.94,1.9274708482519245,2.08498
-17.18,-10.06,2.2567122516165408,1.8843
-46.82,-35.08,2.4236970826879585,2.15796
-15.02,-44.46,1.2605062522182853,2.11816
-11.14,-22.9,1.5998450198638525,1.95127
40.9,16.3,2.43718755969495,1.99565
-2.48,-5.24,1.9195213431216125,1.78794
6.72,35.82,1.091731805669545,1.97318
-28.1,37.76,0.4730058099955765,1.55073
-4.3,-16.5,2.1233078126386045,1.90209
-42.66,30.96,2.4505118331861104,2.17258
17.96,-16.16,2.571907121479355,1.86721
-44.68,-4.38,3.0291039864180216,2.0898
-9.76,-48.68,2.2285246446016034,2.08621
-20.8,-13.4,3.6053311243224337,1.92364
38.8,-48.9,2.046232215396976,2.15675
-12.3,47.46,1.4223065836919742,1.77158
-7.5,47.48,1.3692958456519677,1.7987
-47.36,-49.1,3.7409023144031983,2.21192
9.52,-46.14,2.3880177596608454,2.18486
-12.64,37.38,2.448747792665056,1.77875
48.16,39.9,2.05037447556259,2.17218
48.28,-12.24,2.1197608478047423,2.18368
-30.18,-27.26,-0.08534994916409966,2.02998
4.14,27.48,3.057982297262021,1.91833
-12.02,-42.56,1.8734784174846384,2.0805
14.7,15.72,2.53701173192946,1.96973
30.02,-4.88,3.5584826174947404,2.03856
8.06,23.52,1.2707929985477793,1.95435
8.02,-10.18,3.273341368066698,1.86665
47.02,7.3,0.43096858559876594,2.0128
27.46,-25.38,0.36122861607384604,1.8886
-34.6,47.76,0.23767001244465447,1.63828
-7.56,-25.5,1.882255073613032,1.96796
32.76,-3.8,3.8532914919691126,2.05518
-47.3,8.46,1.3098490248103132,2.05937
-11.02,22.62,1.602901633390935,1.785
-17.0,-4.06,2.112978569985948,1.87547
41.3,-1.48,1.789736526890626,2.09809
-38.68,-22.6,2.0000885941870172,2.06404
35.64,13.36,1.2164049957112142,1.97006
48.9,-13.46,0.5879370050230179,2.18978
-1.14,-48.0,3.3978651750021758,2.12821
-8.02,38.0,2.21393864984754,1.80431
-41.84,-30.68,0.9523655657028731,2.11221
-12.24,-33.68,2.417298366582764,2.03803
23.22,7.04,3.964213521743847,1.91419
26.38,-33.62,2.5056763547728,2.04464
13.22,26.44,2.1449733998973746,1.99695
14.66,27.98,2.2750619047207414,2.00682
-20.32,15.02,0.19451665475090252,1.72378
-6.54,-2.96,0.7564631968439219,1.76302
44.02,10.36,1.2856210743737155,1.98966
39.9,-25.02,-0.07467788928661934,2.13953
46.32,32.8,2.5715975377841627,2.12076
27.48,34.24,0.4047957306700345,2.07521
30.64,-37.66,2.122753933154791,2.06576
12.2,-35.68,1.814277958710721,2.11985
27.52,17.22,3.2405623440777616,1.99212
34.56,-49.82,2.4733258765296573,2.18466
16.12,10.94,0.33517331035414166,1.93733
-17.44,-14.4,3.2802140205391095,1.90713
-47.64,-27.06,1.5508531267986088,2.13385
-16.8,-47.88,1.8641456939062468,2.14527
40.98,-16.56,1.867401078195749,2.13184
-18.42,-29.22,3.734964917139643,1.98709
2.22,5.88,1.7475801562709377,1.89984
-24.66,12.04,2.2279619559055197,1.78328
-36.06,-20.46,2.4347353547326236,2.0406
1.48,3.06,1.7194520615966504,1.9072
-13.48,-4.94,2.5682382305125344,1.83549
-45.68,32.12,2.5165005955809034,2.24563
-5.78,-45.4,2.7428971246190237,2.07959
41.36,-16.9,1.5300197136761988,2.13514
30.24,-30.56,3.068099568592327,1.9443
-28.14,-44.88,0.11243971024836363,2.09472
-42.56,-20.1,3.1628780393461824,2.07824
2.2,-6.16,2.4545894059728415,1.85999
-19.86,-36.92,0.8552027447666553,2.04758
-30.82,-30.92,2.216163472093458,2.04706
-9.68,-17.22,2.023300938381131,1.90755
-31.38,11.04,2.0188005278594914,1.74761
13.18,47.22,0.777576628757608,2.01466
-34.96,-30.88,3.0731898797552484,2.07171
15.62,-26.94,-0.07172213470619537,2.01477
-15.88,24.04,-0.0469283781522809,1.71742
-11.26,20.54,3.7935417753429608,1.77919
13.94,-19.34,2.711266876856072,1.94094
-25.0,-13.44,3.805156118229972,1.94895
41.64,39.54,1.338922544009856,2.14594
-20.4,-26.78,2.2492642900302067,1.97021
-6.5,-40.1,0.33020451460350086,2.03764
41.78,29.2,0.4081977210319394,2.09088
-49.28,35.02,0.5675834699888027,2.31392
-18.34,-21.24,0.6039150238720405,1.93727
-13.56,-22.1,3.9377601687134605,1.93916
18.22,32.7,4.083540636060452,2.03481
-29.64,22.16,0.5677655463501385,1.90694
-40.88,-46.34,1.9066061694654997,2.16311
-20.16,-13.34,2.6437073568027247,1.91959
-26.82,7.4,2.6155983264346947,1.82059
6.64,42.84,1.3772670446162478,1.96777
-35.84,-11.92,1.1074274103142012,2.0203
20.8,31.84,3.0470048891251738,2.04215
32.54,-13.92,1.497166911925579,2.06129
2.4,5.74,1.9566399113566124,1.89935
-11.82,31.96,2.408896280144744,1.78798
28.48,-24.94,3.058790265504576,1.88643
-21.26,31.54,2.433612004207818,1.65147
-19.92,29.92,1.2750192020880968,1.66916
46.12,-9.66,2.503524247874268,2.16421
-41.98,12.32,1.5874120835352177,1.82493
28.52,-3.3,2.7384465033653465,2.01963
-32.88,-36.66,1.146695489253243,2.08016
-21.0,-40.42,3.671961310063482,2.07398
16.18,10.7,2.6421655304672536,1.93561
-15.4,-31.36,3.6506746066099494,2.01166
39.98,-42.38,0.323853524182228,2.05687
42.9,39.42,0.5324621302694819,2.15044
14.3,-23.06,2.5274972774474236,1.97882
-6.1,-12.2,4.060300617641957,1.86971
-39.7,18.18,0.7387905956416592,2.03788
-44.24,12.12,3.418716160465668,1.86449
24.28,41.92,2.2303212400054737,2.08623
45.56,9.94,2.9362990723552462,2.00332
-34.84,48.92,1.3558271097372825,1.67118
-18.28,46.88,0.49679416803949406,1.83225
-8.68,-15.08,3.996489243781536,1.8921
-29.62,20.94,1.1914901880281543,1.91656
-32.58,41.98,4.0746366878112354,1.53531
-44.2,-40.96,3.252263530815648,2.16354
-18.4,-28.22,0.04220718938518453,1.97886
10.28,10.24,0.5210307509970131,1.92899
-5.36,-49.54,1.8463350049880105,2.11143
24.92,-36.88,3.7268571471707737,2.08453
-28.92,-28.68,2.0234149028912496,2.02757
7.72,37.8,3.162122712512073,1.97864
25.52,29.52,0.011941923792929465,2.05329
6.26,32.92,3.1427908890650285,1.96412
-1.96,16.26,1.245471704435679,1.8582
-42.34,-41.86,2.5188147572678234,2.15565
28.12,-42.86,3.118631782176137,2.13554
2.72,39.5,1.3746264086614155,1.87968
-28.58,32.96,2.9131552378611447,1.68931
