x,y,"f(x,y)","f*(x,y)"
16.0,-27.1666666667,3.3560365235564253,1.57712
-34.9,30.3,1.8772382474810907,1.92606
35.0666666667,-40.6666666667,3.89085714482541,1.90509
-5.6,-38.4666666667,3.7631870707274366,1.43718
3.2,-34.3,0.21242286474891037,1.80593
-35.0,35.1666666667,3.2336811269209624,1.916
-35.4666666667,46.3666666667,1.2501600518117426,1.90224
-12.7333333333,12.7333333333,0.9952888672716778,1.09477
44.8666666667,29.9333333333,2.7856031090903968,1.59155
-17.9333333333,-23.5,3.161124524434056,1.32209
14.1,-48.2333333333,2.127947430728345,2.42593
39.3333333333,4.7,2.7778132628390813,1.33159
-9.56666666667,-47.4,1.7537600631076589,1.80905
-13.0333333333,-23.1,0.050990745248914005,1.17906
-0.9,-11.6333333333,3.187746890794146,0.617053
38.5,4.9,1.7195193627268393,1.37343
-2.96666666667,26.2666666667,0.6497899693653668,2.014
-17.3666666667,45.0333333333,1.9221800151381039,1.65178
13.1,15.5,2.91678103077285,1.63479
-15.1666666667,44.6,0.5243551102199209,1.7758
-9.66666666667,-47.4333333333,2.0006188804727976,1.81271
25.1666666667,-24.9,0.948072116217578,1.60116
-38.5666666667,33.8,2.053074398043822,2.06186
-29.5666666667,47.2333333333,1.3251236254800667,1.66498
18.5666666667,-6.0,0.8909423723035261,1.27053
-34.3,-29.5333333333,3.1043457275314394,1.93956
-6.63333333333,41.2,1.9014835100935172,2.25547
35.5666666667,-35.4,1.6351990890568229,1.82791
-36.6,43.6,1.0752921149806096,1.95532
-17.0,10.9333333333,1.7843596400525978,1.26973
-2.03333333333,-38.5,2.9560887780353817,1.5005
45.0333333333,-38.1333333333,3.894664951380185,1.93018
34.1666666667,-35.0666666667,2.303930726243568,1.81387
-14.3,-48.3,2.2726046197872645,1.96249
27.6,-2.43333333333,2.5717785788170717,1.27389
-43.9,40.1333333333,1.141313410700229,2.25579
-39.9333333333,-6.3,2.96489912332378,2.23198
-40.4,-39.8666666667,2.686000565747337,2.41016
3.83333333333,8.3,3.906608108615222,1.61273
-48.2666666667,-0.6,1.8356510854506853,2.54711
-3.76666666667,-30.2333333333,0.844850518992845,1.14323
-1.63333333333,-5.1,3.715162641040937,0.340607
-10.1666666667,43.7666666667,1.8908795206592828,2.0642
-43.8666666667,-5.93333333333,1.9737248808896353,2.38743
-7.0,49.8666666667,2.1171053433581504,2.69448
-44.5666666667,19.1666666667,3.6285128722253783,2.34283
23.7333333333,-29.7666666667,0.9937519463953395,1.66626
44.0,7.6,1.2269226878286352,1.61979
43.0333333333,26.2333333333,3.0346852183970654,1.56079
-7.23333333333,12.6333333333,1.987285468374954,0.909324
19.3333333333,-24.0,2.0011372171128397,1.55011
46.5,-30.3,1.9140127394380864,1.82002
40.7333333333,-31.6,2.212654296583582,1.80298
28.0666666667,22.4666666667,3.8995622582521254,1.61635
-12.9333333333,9.26666666667,3.7967232599511056,1.11273
-23.9666666667,-4.13333333333,2.5086079016642824,1.59042
-47.8666666667,-5.3,2.1236986178801,2.54476
43.1666666667,-22.0666666667,1.235473366538681,1.67306
9.6,-9.06666666667,2.114196638997979,1.25997
35.6,33.9333333333,0.595417340418533,1.69938
-17.0333333333,-6.1,2.3170734291062587,0.978718
-36.2333333333,-20.5,2.042600170608507,1.72262
9.9,-6.5,1.5942450462430868,1.22273
25.1,-16.1333333333,0.9819395015382004,1.46696
-43.0333333333,2.96666666667,2.8334069571509533,2.32858
-11.2,28.4333333333,0.8939863355837234,1.33464
9.4,24.8,1.7005774026687377,1.76717
26.0,49.1,3.254861296559014,1.93892
-45.3333333333,21.1333333333,3.4012508351183177,2.36766
34.3666666667,43.8,2.538843326252331,1.82198
-8.43333333333,-18.0333333333,0.5338762429436266,0.905252
21.8333333333,37.4,1.8856037246455992,1.83086
-7.3,7.66666666667,1.8679041900163407,0.8932
-43.1333333333,19.7333333333,1.8291565195413448,2.28417
-24.5,18.7,2.44126493257428,1.54573
6.96666666667,2.9,2.74768978275943,1.52933
-49.1666666667,-34.3666666667,0.5138479505513689,2.48119
-32.0,-45.1,2.7997603201258925,2.34101
44.1333333333,-41.5333333333,1.708139585809598,1.97631
-24.6,29.3,1.6513748597382674,1.51912
-27.4333333333,24.4666666667,1.0053288668743483,1.64581
12.1666666667,-33.9666666667,2.2257409219631095,1.74061
-33.5,-32.5,2.319509892684922,2.00639
-16.8666666667,48.4666666667,1.8877737410307354,1.83257
47.5666666667,34.8666666667,0.6994441711256218,1.63086
-35.1666666667,-21.2666666667,2.9980434774684523,1.71688
-9.46666666667,-39.9333333333,2.11683779443065,1.58429
-25.5,28.6666666667,1.5090428940510063,1.55676
23.9,-12.7333333333,2.4553042513631342,1.4074
39.1,30.2666666667,1.703383747226151,1.63365
33.1666666667,46.4666666667,0.4206614724126396,1.86086
-17.5666666667,7.83333333333,1.6841773101713449,1.30123
9.1,29.9666666667,1.9075818000056746,1.82908
20.1666666667,45.0666666667,2.476339548888829,1.93082
30.3,8.0,4.064530260058396,1.93225
-46.6,26.7666666667,2.0157531212144195,2.4018
30.0,37.2666666667,0.5734021747117153,1.77516
40.5333333333,-38.5666666667,1.2140091005009013,1.90801
-8.53333333333,-8.43333333333,0.8103777985180571,0.622392
2.9,-31.7,0.8436230501721778,1.69128
17.2333333333,0.766666666667,2.281072259582202,1.24053
35.3666666667,-27.9,3.904576416594535,1.71219
19.1666666667,-24.3333333333,2.43086898771492,1.55414
47.3333333333,-49.9333333333,3.4912292365821624,2.12496
2.8,-10.4666666667,1.54396431529888,1.23784
26.4666666667,35.9,1.684643405584434,1.78274
-17.4666666667,6.13333333333,3.259899964888474,1.30215
-49.7,4.13333333333,0.05857233644908133,2.59048
30.4,-15.2333333333,1.8759253851945772,1.48712
5.66666666667,28.8,0.37459135269013455,1.83831
34.2666666667,-37.3,1.5058156340567106,1.84859
0.4,-14.6333333333,1.5328405599867867,0.844039
-41.5,3.1,1.4469707631615258,2.26719
-31.2666666667,-12.3333333333,2.034237687085418,1.3468
-19.7666666667,-33.4,2.9299591490237518,1.66562
42.8333333333,-16.8333333333,1.947156958862425,1.59107
46.5666666667,15.4666666667,3.1214945410029786,2.20616
37.5,-29.8333333333,-0.05559138290880483,1.75533
44.4,42.5333333333,3.03688918997026,1.74076
-38.4333333333,28.0666666667,1.8979845229467707,2.0731
-30.7666666667,37.1333333333,3.363461027763389,1.74188
-42.7,-18.4333333333,1.9908064636782936,1.83422
-7.53333333333,11.3333333333,2.335790462296198,0.891902
-3.3,28.3333333333,1.3175805298795158,2.07696
-11.2666666667,-1.66666666667,0.5136770496897474,1.07797
32.6666666667,-29.3333333333,2.0229492713760693,1.71679
21.2333333333,6.7,3.2420968369115295,1.95374
-23.8666666667,-34.3333333333,2.757437552289115,1.80311
27.2333333333,44.3333333333,2.9436615625569305,1.87546
-43.7333333333,-6.43333333333,2.6154677232055272,2.38357
-12.2,21.2,1.7089352628346024,1.04911
-17.3333333333,11.2,3.062925864116429,1.28222
35.3333333333,10.0,3.5976203818203563,2.10344
34.2333333333,-25.0,0.9556854939461839,1.66068
-48.9,21.3666666667,1.3506774110126458,2.50891
-19.4666666667,-23.1333333333,2.316806261676309,1.35222
37.8333333333,-40.6333333333,0.676051345895645,1.92227
43.6,26.3,1.7272975561689796,1.55781
-6.36666666667,38.6666666667,1.3048866482059407,2.1542
5.1,-14.4,2.691311219448572,1.31258
-6.0,20.2,-0.09529122927822975,1.31628
17.4,-32.3666666667,0.771882796382177,1.66542
26.0666666667,18.1,1.8437435089237075,1.57897
9.86666666667,29.8,2.536040217036555,1.82207
-21.2666666667,-47.9,1.6971775495921622,2.13704
39.8,45.4,1.215647842095768,1.80451
-15.1,26.1,1.620439655018994,1.15035
24.3666666667,12.1,1.6230237946257389,1.52066
-8.66666666667,36.1666666667,3.7070991985346855,1.83315
11.1333333333,-3.5,3.917083210937606,1.18483
2.93333333333,14.8333333333,2.8592095558945254,1.69447
38.0666666667,47.4333333333,3.4663597242565114,1.83958
-31.2,40.0666666667,1.4188424091648808,1.75065
41.9333333333,32.1333333333,3.3770163009340326,1.63651
22.4,-32.4666666667,0.9895301845755904,1.69893
-48.5666666667,-11.2666666667,1.4345989824471324,2.73278
-32.4,-4.33333333333,1.8890920248063583,1.92656
-42.1666666667,-44.8333333333,0.13931010036217129,2.60517
25.4,-40.5,0.9727025279478461,1.84071
17.5666666667,-20.7,1.6459029042646722,1.48846
-3.23333333333,-8.16666666667,2.1415627890984332,0.472618
-18.9333333333,26.9666666667,1.0318149766540463,1.30038
44.6333333333,9.8,2.459074751793582,1.89369
-46.1333333333,-18.1333333333,2.120367322492498,1.91718
-15.3333333333,38.8,0.15483284920647655,1.51438
-36.5666666667,36.8333333333,2.8005790647689954,1.97352
-22.9,34.7333333333,1.0401878480085012,1.43579
8.4,-48.6333333333,3.276242276972505,3.01064
-38.7,32.4,1.908777370890841,2.07121
-34.0,32.7666666667,2.3552724973986803,1.88313
27.6333333333,-16.8666666667,1.276249933689785,1.49435
0.366666666667,43.4333333333,2.037690995979357,2.14287
3.13333333333,-36.5,3.52391201563136,1.87703
35.4666666667,-21.7333333333,0.5689045776039505,1.61872
13.6666666667,-13.0,1.694407675329843,1.34601
-17.6666666667,-38.0,2.210346742057261,1.74624
-36.8666666667,32.8333333333,1.6312847400908193,1.99701
-21.6,-33.8,1.9202145504442616,1.72658
-12.8666666667,35.1333333333,1.4677019593529135,1.516
7.96666666667,48.8666666667,2.334190086198513,2.05578
-46.5666666667,-11.9666666667,2.803712272863618,2.73458
-26.2333333333,31.9666666667,2.5828099948982586,1.57641
-9.6,-22.8333333333,2.136953311644205,1.07924
-31.1666666667,-21.6333333333,1.9660221086188607,1.62073
36.1333333333,-30.8,1.6945961152822435,1.76134
43.2,-21.8666666667,2.626215882780018,1.67022
-27.0333333333,34.3333333333,3.103468075417529,1.60141
22.7333333333,-43.6333333333,3.8892372422285497,1.87147
-31.2333333333,36.7333333333,1.8662349960925362,1.7616
1.0,38.4,0.41534619489181446,1.9959
-36.5333333333,-37.0666666667,1.7051422588359162,2.2234
-41.1,47.5666666667,1.98245116984622,2.12292
3.93333333333,37.6666666667,1.9926702859803131,1.95263
13.5,-8.2,2.499348479855033,1.27169
-18.2666666667,46.2333333333,0.4176074579166851,1.64524
-49.0666666667,42.1,1.119565239431262,2.45569
28.3,-32.0666666667,3.6494903258108087,1.73057
21.4,41.0,1.1262958074715255,1.87548
40.5,-11.4666666667,0.9195070910813155,1.49425
32.4333333333,-23.3,0.893745656603709,1.62323
2.73333333333,24.5666666667,1.6561517379719464,1.80867
-40.2666666667,14.1,3.83006934865546,2.18636
-7.73333333333,6.36666666667,0.8820791432933837,0.914194
6.66666666667,34.9666666667,3.4025634798071263,1.9032
-12.2666666667,-20.8,2.464080142025579,1.09013
-36.7666666667,27.3333333333,2.8819130040712277,2.0089
-42.4,-29.0666666667,3.0673840722491588,2.14246
-9.93333333333,-10.9333333333,2.674975417627133,0.734218
6.56666666667,-16.9333333333,3.382417867720992,1.36062
35.2666666667,-42.1666666667,1.771514550277846,1.92925
-37.4666666667,-21.1,0.2266164950364269,1.77347
-18.2333333333,-42.5333333333,3.1142683122813564,1.89624
-36.4,-25.8333333333,2.1085409351115487,1.88571
8.93333333333,49.5666666667,1.369391510415915,2.05749
1.46666666667,4.3,2.531701395052087,1.58204
46.7333333333,18.1666666667,1.0670127524864248,1.48671
-27.3333333333,-31.7666666667,3.6636738008718046,1.81954
21.0666666667,44.9333333333,0.5895379564614702,1.9233
-0.466666666667,-5.46666666667,0.8192319683071061,0.474459
-13.2333333333,49.0333333333,4.074404511361805,2.09279
-34.4333333333,-24.1666666667,1.4834520580256672,1.78351
-1.86666666667,-18.6666666667,3.034129561291543,0.807415
-31.8,-14.3333333333,2.621074028400188,1.42056
9.63333333333,21.9,2.049446368993609,1.732
33.5333333333,31.7333333333,1.2039987787878943,1.68756
47.6333333333,49.1333333333,0.8983658859800789,1.79586
26.4,42.4666666667,1.9567274431510935,1.85934
41.4333333333,28.0333333333,1.8501298425727069,1.59228
15.8666666667,-37.6333333333,2.6669390842185865,1.73598
41.3666666667,44.1,2.158873470848479,1.77904
12.6,-35.7666666667,2.2926497104047416,1.80846
43.7666666667,-42.0333333333,2.66557353493264,1.98159
-13.3,36.2333333333,4.091980164825334,1.53541
22.5666666667,-20.8333333333,0.16690765652308093,1.52247
7.9,-21.2,3.437760726696993,1.43425
23.6,20.5666666667,3.242864463028752,1.62393
2.0,39.4333333333,3.0820401033284717,1.98594
4.26666666667,-2.3,0.7965852771778676,1.15286
42.4,44.3666666667,2.6485325155535184,1.77529
29.2666666667,-28.0666666667,1.8832333177136356,1.67571
-14.6333333333,-33.0666666667,1.676154805133447,1.51832
-25.9666666667,-7.96666666667,0.6533948630154194,1.73108
49.3,-45.5666666667,0.1982751337895432,2.0709
-28.8,-43.6,1.462078589218532,2.21076
-4.16666666667,41.3333333333,3.568847306494778,2.64064
2.56666666667,24.2666666667,2.237538448149187,1.8063
7.1,47.5,1.6522812616961595,2.04568
-48.8666666667,-45.2666666667,0.9286586387339042,2.79737
-39.1,-5.6,1.8902145017615877,2.1968
48.3666666667,-36.6666666667,1.9651929352394877,1.92912
15.2333333333,10.7333333333,2.0970362144554473,1.56536
-44.4,-13.1333333333,0.07473543765172086,2.8191
-20.2,6.06666666667,0.1561864428705937,1.4111
2.23333333333,37.0666666667,1.80728167611169,1.95695
-13.1666666667,-17.3,-0.06083805231780248,1.01012
-2.4,-36.1,1.9844181840050903,1.39301
16.4,-6.33333333333,1.0580698915613147,1.26176
34.6,-3.7,1.7683160604195542,1.33799
-12.3,-38.4,1.5422909330267192,1.61451
10.8666666667,-33.3333333333,-0.09623270489029379,1.82951
-49.9,8.63333333333,0.16889617482167352,2.58545
-49.3666666667,-31.3333333333,3.412009564001691,2.39632
-6.2,-46.9666666667,1.9383115665221913,1.70606
39.7,21.0,1.947450062032287,1.5222
19.0,45.2333333333,1.1646332987109993,1.94049
39.9,9.93333333333,4.0968924755484935,2.00101
34.6666666667,-31.9333333333,1.349178676942533,1.76926
35.1333333333,37.3333333333,1.732028854435995,1.7419
-10.3333333333,22.2666666667,1.7966535016152474,1.12442
46.4666666667,9.43333333333,1.6851887659046718,1.81118
-11.5333333333,11.7333333333,1.5690019972540472,1.0499
-39.7333333333,-34.2,0.8676816150117324,2.22377
-40.1666666667,36.5666666667,3.906336118982927,2.11753
-16.0666666667,38.0,1.7730797041668827,1.43224
-14.7666666667,10.2666666667,2.711960295349553,1.18279
47.9333333333,32.7333333333,2.979696299734338,1.60368
19.9,-15.8,2.8753850921628175,1.42861
3.7,-38.3,1.8322913873092825,1.99489
-23.9333333333,-1.63333333333,2.5980842510954383,1.58188
-15.2,-3.2,3.6559366915091447,1.2389
-28.3666666667,7.96666666667,3.3744813670732086,1.73057
23.0,-26.7666666667,1.97975379019629,1.61579
49.8,-27.3,3.7346425657329982,1.79535
20.2666666667,0.1,0.9039532743430232,1.18832
9.2,20.8666666667,0.8531410055956163,1.72288
18.9,27.2,1.0038562332929226,1.73202
36.4333333333,-42.6333333333,1.5021143211969046,1.94384
-40.4333333333,-8.26666666667,3.2316726853344684,2.26012
-43.9333333333,-22.2333333333,1.5071292434828578,1.98025
15.6333333333,-22.0333333333,3.3900437072995544,1.49644
44.3,3.8,0.37522484964315717,1.28559
-49.2666666667,10.3666666667,2.9581944044019255,2.55524
-49.5333333333,-2.26666666667,-0.048289689217483556,2.60232
-46.1666666667,-17.6666666667,2.6335061104841215,1.98058
8.0,3.56666666667,0.3959746748261972,1.53021
-7.8,-39.8,0.7800716954549141,1.53572
-44.9666666667,5.46666666667,0.04559074687966236,2.39829
-12.0,19.3666666667,2.061015250806129,1.04644
11.3,-5.9,1.4727675721211262,1.22252
-38.1333333333,-3.0,2.5770580223306494,2.15083
-14.4,27.9,2.2699134429637198,1.1173
-29.8,-17.8666666667,3.215020521262656,1.47212
-7.93333333333,41.9333333333,3.343439873092132,2.12989
-36.4333333333,-7.8,1.7486446765437385,2.11047
-39.2,-10.2,3.1308407242294383,2.38451
32.8333333333,30.2333333333,3.131897785389115,1.67481
35.6333333333,14.4666666667,3.3873008649215697,1.4734
-1.36666666667,47.7333333333,0.042729894614342845,2.38749
28.7,27.0666666667,2.167037240855342,1.66549
-49.8,2.36666666667,1.2859744207220394,2.59956
23.8333333333,11.6333333333,2.540791528743435,1.51878
-2.3,1.1,1.93216396230263,0.731079
31.3,15.0666666667,2.315284524684562,1.50909
-2.93333333333,5.53333333333,2.8920085628321335,0.881541
-11.4333333333,20.2666666667,0.7919691420963966,1.0213
7.13333333333,-0.766666666667,1.8941510436095739,1.23326
-34.5,14.7,3.440212538158839,1.95518
-27.6666666667,32.0,0.24315162747449426,1.63335
42.7,6.76666666667,0.2938964075299113,1.53619
-5.03333333333,26.7333333333,1.821737015360471,1.6903
-2.0,31.0,1.3567137493684116,2.18359
-29.4333333333,-1.7,1.3486379410421732,1.80091
27.8666666667,-30.5666666667,1.0558528275893344,1.70491
34.9333333333,-45.9333333333,3.294399811506648,1.9846
6.1,30.5333333333,3.4954244024792676,1.85554
-31.6333333333,21.3,1.897503640918655,1.82206
24.9666666667,-35.4333333333,2.182122786231985,1.76062
-38.2,26.9,0.8492858015790505,2.06718
38.5333333333,19.8,2.265952972447814,1.51602
13.0333333333,46.3333333333,1.7891818703692024,1.9928
45.6333333333,7.33333333333,2.696807423090969,1.55408
46.0333333333,-37.7333333333,2.1936601765874575,1.93047
-16.5,45.3666666667,2.062658381286577,1.72242
32.0666666667,40.3666666667,3.524227858669438,1.79741
8.26666666667,-21.0666666667,3.278224875734945,1.43456
-19.8333333333,-3.63333333333,1.3662089811112867,1.42451
21.7,-31.6666666667,2.104607012919727,1.68225
35.5333333333,-28.8,0.5247723475114232,1.72698
47.0333333333,35.6666666667,0.5720167057098418,1.64367
-39.6,-37.4,1.014453476631756,2.31539
8.43333333333,23.1,4.0629648383931745,1.75387
-45.5666666667,36.9,1.1314991261579839,2.33144
-26.1333333333,26.6,0.8448230907938417,1.58792
29.3,-49.6,2.517845468206408,2.00452
-28.3333333333,-22.7,3.3262335213073095,1.57663
-15.9333333333,-37.2666666667,3.4171124301751217,1.67804
43.9333333333,37.5333333333,3.0859191334089333,1.68587
-5.1,-1.23333333333,2.6332327277445056,0.831352
-48.7,-42.8,2.0361048138038815,2.71954
-47.7333333333,-40.6,2.66590596730465,2.62823
-0.7,44.2,3.539822850977713,2.2569
37.6333333333,-4.56666666667,3.466899106437772,1.37062
-21.6333333333,-16.7,2.3020498978780792,1.21886
-10.1,-19.7333333333,2.1994488250007955,1.00042
33.0333333333,34.3666666667,0.5513919306167865,1.72142
-42.0666666667,-3.33333333333,1.3671133889254203,2.3083
47.9,-42.9,2.951795514980796,2.02125
-16.7,0.633333333333,2.580957605032549,1.28752
-43.2333333333,42.7666666667,2.2027910109231352,2.22166
-44.6666666667,23.3333333333,0.3557353038722322,2.33478
3.76666666667,-39.5666666667,1.5225830407197931,2.04592
41.9666666667,40.8666666667,1.8855648637350395,1.73757
8.5,11.9333333333,0.40671200932667917,1.62393
40.2,30.2,0.4764131295723115,1.62558
42.6666666667,-26.3666666667,3.3145215506768544,1.73548
11.8333333333,-45.4,1.7486602067073846,2.47485
-39.5666666667,16.1,3.4791583722978645,2.15273
15.6,-48.5333333333,2.6632165272421435,2.29692
-6.06666666667,25.1,3.2450405249641925,1.52367
16.0333333333,32.6666666667,0.1758293866982319,1.81442
2.4,46.7333333333,1.9649118626280557,2.06795
43.5333333333,17.3666666667,1.919932425481914,1.45465
-19.6,25.1333333333,2.216900184550867,1.3322
14.9666666667,-5.63333333333,1.7282802492948808,1.24191
15.3666666667,23.1666666667,0.7321469072040598,1.70867
-23.0,1.13333333333,1.7675361156888614,1.53675
27.3666666667,15.6666666667,0.3559862915897716,1.54213
40.9333333333,0.833333333333,2.124372956443212,1.30932
-29.7,46.5,0.3645515005554243,1.6724
30.9333333333,-31.3,1.4808357180811642,1.73571
-15.7333333333,38.3666666667,3.1378960340372597,1.46971
20.6333333333,48.6,1.3269553065650728,1.9687
-32.5,23.9333333333,2.990061983247635,1.84894
12.6666666667,-19.8333333333,3.323824350776385,1.44389
11.9666666667,9.4,2.167318752361045,1.57156
37.4666666667,-32.7,4.0995256531240365,1.79887
-32.0333333333,-5.0,1.5460187407763073,1.91389
44.5333333333,7.7,-0.04263258494888289,1.62265
-24.9333333333,-11.8333333333,0.30084370277183137,1.16243
-37.1333333333,-43.9333333333,3.8952425274246583,2.44369
-10.1333333333,3.6,1.1014575843774101,1.01768
-44.2333333333,-13.7,0.8414483426168449,2.72473
20.6666666667,13.2333333333,3.3180641710920273,1.55833
-47.5666666667,-32.6,0.9932435332266392,2.38583
-44.4333333333,32.9333333333,0.6824234316407691,2.29779
2.53333333333,21.7666666667,2.3018179882453706,1.77752
6.73333333333,17.0,3.30048340533647,1.6944
-29.7666666667,31.2,1.084933538760364,1.71921
-17.2333333333,-3.6,2.6311060022047106,1.32096
26.6,-31.3666666667,2.0418121559071314,1.70901
42.9333333333,-23.0666666667,3.3947061575271213,1.68683
-15.8,21.5,-0.03773928992671394,1.19148
26.8333333333,34.8,1.8815206920811733,1.76755
3.26666666667,-35.1333333333,2.5585985922825736,1.84169
-4.63333333333,25.8666666667,2.302489478254368,1.70805
-20.3,12.1666666667,3.9760226621069625,1.39748
-26.3,10.8666666667,2.7160373918785448,1.63997
-2.7,1.56666666667,2.709214407704568,0.727775
-38.0666666667,37.9333333333,1.2516666278689401,2.03003
-29.3333333333,26.1333333333,2.0590291698911627,1.7166
6.0,-19.1333333333,0.8474911404421099,1.43655
42.7666666667,-19.0,0.8659348880434039,1.62371
15.7333333333,-19.6,3.8963879617286055,1.45994
-6.23333333333,13.7333333333,0.21584700139180635,1.02173
-33.5333333333,-47.1,2.7746549069225273,2.44154
-35.2,17.6333333333,-0.054835210285522074,1.97456
2.06666666667,-4.46666666667,1.0973412792966082,1.14159
21.9,-47.0666666667,1.6542547762837385,1.91853
40.4333333333,47.0,2.5478284453959157,1.81886
1.43333333333,44.7666666667,1.1052353902767091,2.06519
29.9,8.06666666667,3.684821241544417,1.94852
4.86666666667,32.4333333333,2.078019333326506,1.88575
1.6,8.46666666667,1.495260410309836,1.62947
-21.6666666667,29.1666666667,1.774634113745706,1.40279
29.4666666667,-22.4666666667,0.8420545487360971,1.59153
-38.7333333333,41.8666666667,1.9428330816095098,2.0452
27.3333333333,-6.03333333333,0.5298397249323106,1.32712
27.4,16.8,2.530938949941136,1.55505
31.0333333333,32.8,1.4565750786749128,1.71651
48.7,27.5666666667,1.0339849173603413,1.53868
6.36666666667,-37.7,1.3923319614094667,2.51128
-22.7666666667,35.8666666667,0.09862463635909036,1.42722
12.8333333333,7.03333333333,3.707854143177897,1.53837
35.4333333333,-31.6333333333,2.9730797362976644,1.76958
-1.73333333333,-48.3666666667,0.4910725547462329,1.86868
20.0,19.4,2.085857598925747,1.63427
5.2,-37.5333333333,2.9313247624372623,2.27349
0.833333333333,-42.7666666667,2.5292905818619973,1.87685
-40.9,18.9666666667,1.5718349959538482,2.19751
-19.0,-45.7666666667,2.6536423578443684,2.01293
20.5333333333,-33.6333333333,4.029019031474289,1.70479
33.9666666667,8.6,2.311921415434608,1.94052
24.1,-18.2,1.863416900469212,1.4921
-49.2,-47.7333333333,0.19321771628592188,2.87965
5.0,6.46666666667,1.6128727145825577,1.58374
38.7666666667,-38.6333333333,2.0122938852272245,1.89772
18.8666666667,37.8,3.1535708308241763,1.85517
-40.3333333333,4.43333333333,3.4934634638683195,2.21692
-44.8,-17.9,3.820287163424676,1.87456
48.8333333333,30.0333333333,1.2939350387375437,1.56641
29.5666666667,7.06666666667,0.6012727352460048,1.82488
-43.6666666667,-46.2666666667,2.2361586879686604,2.68794
-8.6,-47.2,3.5162636314194486,1.77723
-9.33333333333,-1.0,2.8199130989568957,0.999121
-23.2,7.3,3.5056025482689277,1.52691
-33.3666666667,7.0,0.9595936339614712,1.93231
-1.66666666667,28.1,2.8189800024050333,2.09089
-25.0666666667,14.9,2.123823153511432,1.57925
-30.9333333333,30.8,3.1952980995266165,1.76679
26.3666666667,-25.9,2.4637229970220873,1.6241
10.5333333333,-44.4333333333,2.6254818694967184,2.5433
2.16666666667,-45.1333333333,2.5304817276604896,2.08833
7.33333333333,46.8333333333,2.2177485771488366,2.0364
2.63333333333,17.2,2.272097058350534,1.7239
-8.33333333333,45.6333333333,1.060931365834831,2.26381
-0.133333333333,-37.0333333333,2.026310984108961,1.58199
21.1666666667,-7.33333333333,3.3348320512640575,1.30751
4.56666666667,34.1666666667,1.820973033703612,1.90785
16.5666666667,-36.1666666667,2.7778161862028936,1.71808
39.3,8.03333333333,3.5150226947011207,1.76547
4.36666666667,16.5666666667,2.6371800142313093,1.70507
-14.7333333333,1.03333333333,1.5203164838592458,1.20812
31.1666666667,16.0,1.3573368633531058,1.5208
42.4333333333,23.5,0.8225877880629966,1.53307
23.8,0.6,2.8849940615396683,1.20329
25.9333333333,-46.1666666667,0.43191374038431896,1.93059
43.3666666667,-11.5,2.3314275539371776,1.51309
-25.9333333333,17.2666666667,3.424964033918066,1.6069
-6.33333333333,43.5,3.1241908183717446,2.4394
39.5666666667,-13.0666666667,3.412889022799322,1.51269
44.7666666667,23.7666666667,0.10166431892203631,1.5207
-23.5,31.1,3.597904793488551,1.47015
-18.6,34.6333333333,0.29972763676049663,1.26499
-41.7333333333,42.3,0.4452209995204801,2.16332
17.8666666667,4.33333333333,2.1093453109654186,1.69206
-10.4333333333,-17.3666666667,3.505996667471531,0.938948
-10.2333333333,3.36666666667,1.9906723259526002,1.02233
-47.1333333333,-27.4,2.180731274215024,2.21956
-23.0666666667,-11.8,3.717132600419954,1.11148
-45.2,19.6666666667,1.2305340748082063,2.36659
-8.4,39.0333333333,0.4644779549837028,1.97431
-41.4,-20.9333333333,2.4948858006792243,1.87378
-26.5333333333,28.5333333333,1.8653426566690132,1.59826
10.2,20.5333333333,0.6755785121328433,1.71239
48.4666666667,-32.4333333333,2.3121741285106543,1.86516
-10.0333333333,-45.5,2.9436609234874482,1.76502
-15.9666666667,-32.5333333333,1.9108387671852771,1.53814
-34.2,-44.1333333333,2.494465361131527,2.37114
-22.8333333333,-24.9333333333,0.41156758768581314,1.49586
10.3666666667,-12.2333333333,0.5495858178023898,1.3132
44.2,41.1333333333,1.079420537475616,1.72585
-47.9333333333,-7.53333333333,2.0007920128481462,2.55386
48.8666666667,-30.1,0.7279131631299924,1.83211
-36.2,-17.9333333333,2.13184792311378,1.64539
-36.9,46.1666666667,0.42923342446764035,1.95985
-37.5666666667,-43.2,3.5139804408636004,2.43348
-33.0,32.4666666667,3.192234431159698,1.84421
12.3333333333,-38.8333333333,1.3909339808459302,2.02282
-7.83333333333,-38.9333333333,2.2256199790661215,1.51083
8.2,33.6666666667,0.021467793016916703,1.87796
-44.4666666667,-10.0333333333,0.8171895955013955,2.51741
30.8333333333,44.1333333333,1.2610971822760442,1.84927
46.2333333333,-6.23333333333,1.8537323123768146,1.45106
-29.9,-18.5333333333,3.6118904450865754,1.49463
28.8333333333,35.9666666667,2.3672518462204946,1.76782
-32.7,36.8,3.6722809775793595,1.81977
41.7333333333,0.966666666667,0.4293609809102408,1.31241
-25.6666666667,30.9666666667,1.4057175984368901,1.55675
-47.2333333333,-33.2666666667,0.426659446857397,2.39673
-7.26666666667,49.9,1.9778690340488905,2.65116
21.8666666667,17.0333333333,1.709325206062999,1.59444
1.63333333333,31.7666666667,3.70995197059331,1.89946
36.6333333333,-35.0,1.1512914082461534,1.82863
2.13333333333,21.3333333333,2.1135418100409127,1.77515
47.0,-2.2,0.11686858637425934,1.39442
