x,y,"f(x,y)","f*(x,y)"
-3.32,19.92,0.2450863214852752,1.95878
38.68,43.92,2.038879297906152,2.04626
-4.89,29.91,1.9098999776959542,2.01056
-3.93,-39.9,1.7906909591263707,2.03731
-22.73,10.42,2.028600402676631,2.01093
39.75,21.41,3.626324587258103,2.01998
-19.16,31.69,2.420243427608255,1.93679
-48.28,45.48,1.8689744500611485,1.99576
-46.09,10.07,2.127816557095356,2.04575
12.36,41.5,1.899508415127116,2.03119
13.87,45.46,3.2671027021062136,2.03735
-13.11,-7.36,4.02503886610805,2.00176
-25.59,-1.5,0.9231971515822037,2.02726
-10.82,33.54,1.192833565474023,1.95733
39.94,45.03,1.7915780311218104,2.04725
-18.35,36.91,3.8233657804415975,1.96383
-9.81,44.72,2.001495006778963,2.06597
-22.96,6.06,4.004790105424378,2.01311
39.81,32.4,4.0426667424407094,2.02688
-5.49,-32.68,3.557827173214849,2.02699
-18.0,-9.34,3.887451741389744,2.01215
-40.94,-6.3,2.1780912358661064,2.05644
-22.29,9.19,2.682098729522995,2.0112
49.74,13.02,2.7178874467702148,2.01484
9.18,-39.86,2.595378044240515,2.03974
-7.56,-5.29,2.0047139839523624,1.97521
-46.57,2.56,0.4228669880295397,2.05934
-35.27,-11.28,0.32993871626789506,2.03891
-49.86,-43.34,0.43282624908157374,2.02274
41.97,-40.96,3.4488040541974154,2.04728
41.4,-23.78,2.711226290169799,2.03197
-16.08,48.6,2.60015080477738,2.03514
3.42,19.16,3.512961042977586,1.99806
-33.42,31.95,1.4654092315472305,1.93758
-43.68,34.98,1.5435565174860124,1.94237
-48.72,-30.36,1.388101217543444,2.06611
20.61,12.42,3.4480341031874375,1.99248
-32.43,14.48,3.752045194913304,2.02563
-18.65,17.36,0.5567172963071703,1.92654
-36.98,35.34,0.7580095435234213,1.95042
-45.94,-30.13,1.9334043182948282,2.06262
28.72,-3.33,2.257671448364386,2.00574
13.93,21.57,1.1184733844096881,2.01614
12.61,34.94,0.6716379711092233,2.02046
-45.29,41.48,1.502352078313535,1.97451
4.06,-8.76,1.0796651551164982,1.97634
-30.77,-19.53,0.48264918018037584,2.03579
2.63,26.56,1.4857445686069979,2.01371
14.46,5.69,2.0764254819066386,1.96064
-11.48,-35.4,2.3322271487285935,2.02917
-31.71,-28.76,1.5101710015137897,2.0082
-17.51,38.92,2.415352075521794,1.97482
-4.11,19.82,0.5476406005781964,1.94926
25.38,-7.95,3.6970377297317536,2.00172
-44.02,-34.78,2.024760901346367,2.04054
10.79,-17.19,1.2126295133676737,2.00819
11.27,30.48,3.770741187197658,2.01344
-24.12,20.25,2.10853506266437,1.93992
39.93,26.03,3.6985191833500517,2.02245
39.71,11.75,2.951163169877982,2.00447
-7.52,4.0,1.9495327918364953,1.96627
-26.49,3.57,1.7703458284351965,2.02195
-29.94,-21.12,3.841223659714794,2.0341
35.6,-39.56,2.4617481123966343,2.04257
-32.38,-48.04,0.20088113122615314,2.04168
15.82,8.92,0.22712824886637373,1.97636
-27.52,37.15,0.15170600074588547,1.95584
2.82,-35.47,1.5331795118485325,2.03256
10.96,40.31,0.5498820076806177,2.02897
37.66,36.04,2.4763839853299645,2.0312
40.27,46.78,0.21962610683277983,2.05061
-47.75,42.88,0.9443656723424183,1.98298
28.93,33.97,2.1879801957670773,2.03566
-44.12,48.28,1.5022256370918219,2.01227
-23.8,-31.44,1.0645102901222216,2.021
-5.56,40.99,3.5526272090099322,2.0509
42.64,43.71,2.8536661839446,2.04155
22.12,8.23,2.5029920963993106,1.97157
-35.21,-28.21,4.049423226797468,2.02655
-2.12,-7.24,1.7922503737037465,1.96685
-27.63,41.11,0.5028099267038935,1.97214
37.79,-45.15,0.32167077083993156,2.04981
-35.63,-10.58,0.4865171464447726,2.04038
5.26,-21.91,1.4880791070054298,2.01462
-49.5,49.7,-0.08368089734766704,2.01867
-42.64,11.82,3.736020904625862,2.03953
43.19,-9.58,2.767278692381832,2.02747
-6.75,19.2,3.1996617470118687,1.92151
-37.33,21.42,3.742990137828037,2.03145
-6.11,-22.29,2.211566164432569,2.0127
-10.33,-28.44,0.9957250088791065,2.01984
-43.2,-2.2,2.7229785143738523,2.05905
-13.28,-4.97,1.9762482862599964,1.99971
40.21,3.26,0.36016066992753504,2.01181
42.96,-46.94,2.3104284397034274,2.05393
-24.94,-37.57,0.5558677023781107,2.02902
-2.49,11.05,1.9810346854963226,1.93461
28.22,36.31,0.8081112958395658,2.0433
-32.94,-23.38,3.88231803543231,2.03907
-10.21,16.4,0.8026353076769446,1.90774
3.73,2.95,0.3259238488772458,1.94978
17.0,47.54,2.1352338154609307,2.04018
-20.8,-8.8,1.6963380014728273,2.01526
43.72,-43.15,2.1904838307783514,2.05036
45.11,-33.6,3.5140305807363807,2.04316
-7.8,27.54,0.6783871123096838,1.94445
-13.71,-40.92,1.1977103515695986,2.0362
-12.22,-44.36,1.8611630925904183,2.04139
-23.59,-48.51,2.7513560282431033,2.04395
-16.96,29.16,2.1185063659045227,1.9273
-37.28,-9.24,3.7383835873883857,2.04553
29.52,23.87,1.839080217141199,2.016
25.56,-38.59,1.2437940251461512,2.03735
16.86,11.26,2.141816738624213,1.98821
-11.64,-28.06,2.11263381105036,2.01895
30.08,41.05,-0.04264787987702867,2.04046
-32.36,7.07,0.05150518157150641,2.02673
-21.05,-33.42,3.1659347808611695,2.02413
-22.0,-48.67,1.429364305937665,2.04462
35.22,-26.48,2.647797181482456,2.03164
-1.61,14.42,0.18270312657637722,1.95574
-8.25,39.58,2.207407483822334,2.0518
23.35,-28.27,3.527246064269659,2.02498
-28.83,21.84,1.5783465571281625,1.96449
-29.35,25.45,1.6859222577719426,1.91731
3.6,-3.36,2.1231846626889745,1.95491
-49.72,18.83,0.606116566125934,2.05058
-37.03,32.29,3.1655230234985297,1.93579
-30.34,-38.11,0.0721724642508097,2.02867
-33.12,-2.09,2.103423804405787,2.04103
25.98,-29.51,0.5396051446965653,2.02728
-6.92,-17.11,1.6622529456867476,2.0033
-48.15,-48.34,2.3927202704470547,2.02755
-44.58,-10.57,-0.0635639938547592,2.05884
45.2,-46.72,0.8470427206003839,2.05458
42.08,35.18,3.3922422583206586,2.02997
-3.11,-26.04,3.2348224573459685,2.01842
11.08,19.36,1.327613764393042,2.01018
-38.25,15.24,1.8638384430790247,2.03486
0.51,11.32,2.719688024430514,1.96589
19.31,-38.02,1.9805172910967936,2.03775
48.82,11.92,3.04274308953421,2.01553
-9.41,41.67,1.3133960327053105,2.0554
2.55,35.37,2.180035663319961,2.03027
4.65,-1.04,1.6433378617688654,1.95199
5.61,-23.19,1.1421167957954113,2.01619
7.41,-19.65,1.7414633749971375,2.01186
7.87,-32.98,0.5926154470052425,2.03005
31.1,-2.29,2.7546559515236186,2.01134
15.76,-4.08,3.3722089502874484,1.9781
-13.38,-28.03,2.404927957218225,2.01842
45.52,-35.25,0.9751141672970487,2.04496
34.02,-27.49,1.6379735262393278,2.0318
-32.23,49.82,2.5087044716340605,2.02006
-28.91,-19.46,2.1456092944246135,2.03333
7.72,22.94,2.225385510362765,2.00183
41.02,-40.46,1.8664125198384445,2.04619
1.51,11.27,3.711967564878545,1.97136
-16.73,-44.74,2.0999632458563804,2.04065
49.67,-20.69,2.2669031151458348,2.03867
33.11,17.94,3.6833755806982014,2.01372
-36.12,-8.31,2.3405734921985992,2.04434
-14.79,4.05,1.68434929461501,1.9967
21.17,27.52,0.7264220682089371,2.03038
-23.28,14.18,0.575452306027967,2.01329
23.05,20.36,2.0768591583826987,2.01155
41.05,34.83,2.0401008030349357,2.02916
-4.21,-49.64,3.352947800432779,2.05065
-18.57,-36.75,2.744902991056519,2.02905
-12.55,-7.69,0.802869553462445,2.00108
28.23,0.48,1.985174842411428,2.00181
9.99,6.94,1.6133632738232269,1.96912
-15.94,14.49,0.38014603340252373,1.93499
-11.01,9.77,2.1499185263184497,1.94172
9.84,5.93,1.9974321263408952,1.96392
-22.68,-18.81,3.034911502981826,2.00466
-43.67,18.14,1.8755921136263378,2.04191
13.19,-47.84,0.4552343621236725,2.05143
-38.62,2.58,1.8765829895563975,2.04519
21.9,-37.35,1.98594121517723,2.03551
-44.57,3.16,3.862766584185281,2.05481
8.07,40.25,2.3293303696244436,2.03323
12.33,47.78,1.344460172667117,2.04112
5.3,-20.86,3.1674862025245805,2.01327
-24.1,34.4,2.101939124816224,1.94556
6.87,16.56,1.526345254700061,2.00395
9.37,-14.98,1.4795218659144505,2.0012
-35.92,43.15,1.7210902207958945,1.98444
-25.54,-49.32,3.8297514478926695,2.04453
40.58,19.23,0.7250796703987235,2.01643
-28.4,-28.59,3.234045150809311,2.01018
-22.71,-47.17,3.792057896327589,2.04234
9.2,-37.58,1.098433317966324,2.03661
12.19,-6.27,2.0535188134468245,1.98312
33.64,38.07,1.624240134387074,2.03928
-3.56,49.81,2.775469532716775,2.05189
25.37,-33.3,0.054263017634292865,2.03133
20.32,-41.1,0.4043539175406574,2.0424
-25.01,42.66,0.18313627412797118,1.98364
-2.86,-46.79,0.8652028964414813,2.04705
-20.83,43.72,2.7090143029915974,1.99823
25.12,-4.32,2.1498137654476066,1.99835
-11.07,44.31,3.557021249485312,2.0581
36.96,41.65,3.629115975275949,2.04329
8.74,-2.49,3.4600116483651635,1.96238
31.97,6.52,2.6721557724474043,1.99779
-43.07,-11.26,3.0269303517784567,2.05483
-8.56,-32.14,0.5688501606699208,2.02547
-32.57,-40.36,0.006779893426378525,2.03126
20.15,14.21,1.0524251579473538,1.99861
-4.02,-49.67,3.7992103360987697,2.05074
6.56,-24.0,3.498539248661791,2.01748
-3.05,45.96,2.614753078476243,2.04657
-29.98,8.82,2.0847412630306845,2.02248
27.59,38.04,1.0038301555664875,2.03799
20.46,30.58,2.692682704436661,2.02778
12.42,20.6,2.608935782653434,2.01409
-45.69,-43.28,1.3931938583781158,2.02174
-33.05,26.54,3.4110836720002977,1.93893
-0.67,-48.9,1.7963140192960565,2.05039
-49.83,26.99,3.6027865849945426,2.04775
-12.27,20.47,1.5462551263175586,1.89546
47.29,-10.88,4.014255203154168,2.0319
-15.57,12.39,1.0629304684591707,1.95484
9.34,-9.46,2.0268152174264067,1.98196
34.42,-48.08,0.5498287679653953,2.0518
48.18,37.73,2.2387861634483333,2.03509
-30.8,-36.7,2.0788825630180683,2.02666
-11.11,-49.75,0.3507789530320913,2.04914
-25.05,33.49,2.1806328565769486,1.94184
-19.31,15.79,2.0433307962140814,1.95152
-47.92,8.83,1.850166608173769,2.04972
-14.67,41.44,1.6943893124056226,1.98525
-24.66,-47.42,3.221635045096295,2.04214
-40.56,33.81,1.8683094676876881,1.93972
-0.2,-8.69,1.4908550053668632,1.9739
-20.3,6.71,0.048561332059035456,2.00867
-42.21,9.91,4.012032116131045,2.03998
18.83,40.3,2.793198920211517,2.02579
34.41,15.13,3.1666077982330725,2.00708
16.78,-40.63,2.2556278755038903,2.04217
-31.8,0.29,2.9607052984580173,2.03625
-44.67,24.76,0.4586514139746807,2.04103
21.79,-15.71,1.8894717999334403,2.01585
44.12,11.2,3.4881603127361287,2.01114
4.04,8.45,2.7709718648781925,1.96522
4.34,-42.9,3.0686220783566847,2.04304
1.15,-35.84,0.30355420432771196,2.03277
-46.7,30.46,3.786267603693932,2.06348
-32.52,-4.1,3.64287688647503,2.04125
-16.32,-1.49,1.341204812763304,2.01101
-27.36,18.22,3.5483360249507765,2.00868
-19.69,-0.34,1.0766961727385826,2.01598
31.8,21.26,2.5408252828469355,2.01475
11.71,-20.62,1.4827101252539638,2.01341
15.96,46.41,3.504026853913482,2.03852
-0.64,17.45,2.3187589294370867,1.97787
45.26,16.21,2.325767410060259,2.00653
-11.83,48.53,1.762722263023248,2.07462
42.55,-48.17,3.3417195655300937,2.05517
-20.63,-36.06,2.085836392462504,2.02764
-23.56,-27.18,3.165585726388868,2.01517
-20.22,-8.67,0.1000043839126048,2.01432
-9.5,20.23,2.4259775580946936,1.91259
-23.07,-35.79,1.0879976121847088,2.02695
7.16,-37.64,2.0641169230512704,2.03633
-14.45,32.13,1.8976820040656213,1.94541
-42.14,-43.49,0.9832830819162837,2.02361
-9.17,-23.39,3.2549006143658223,2.01306
-37.22,-4.81,4.000542325586908,2.05007
9.74,19.04,2.0654976934567264,2.01135
-17.69,-0.06,0.5241908256039756,2.01215
43.31,45.24,1.5271326974193482,2.04407
6.18,28.65,2.8094063810125887,2.01301
-26.96,40.36,1.0587574068148644,1.96919
0.92,32.47,3.206858533083115,2.02548
-32.51,-13.77,4.055841503401284,2.03413
-12.79,-9.93,3.664797392093847,1.98463
-35.66,20.8,0.639456665156543,2.02995
18.46,-49.2,1.858387612201484,2.05425
-12.24,-32.21,1.9693597757438266,2.02453
5.62,48.78,0.4461219861250938,2.05309
48.79,9.86,2.852251699805704,2.01695
49.23,9.25,3.733740342627991,2.01779
27.34,44.63,0.6538184721926026,2.02707
23.83,44.57,1.116229238005714,2.02972
3.64,-36.1,1.2784527498804295,2.03358
17.27,13.26,1.6130875315692967,1.99206
-40.58,-10.33,2.9734569098344488,2.05091
3.26,-35.09,1.7719259212314662,2.03212
-12.72,2.89,3.5451139335888113,1.98983
-28.25,37.53,3.692308765480187,1.95722
-16.42,30.11,3.229020509989777,1.93277
25.93,-34.99,3.405913198137931,2.03348
22.25,17.34,3.220336600833165,2.00626
-0.68,4.15,0.399711687159525,1.93266
-37.54,-24.2,2.063124608840575,2.04771
41.67,-26.54,0.8525440603373726,2.03427
28.45,-4.5,3.36586983304157,2.00467
-26.51,-32.07,2.1966047987229125,2.02128
21.39,-49.54,2.1094452525154095,2.05524
17.89,16.78,2.9420231279150326,1.99967
-43.54,18.34,1.9116464760332252,2.04156
13.11,-41.79,2.8620221719111507,2.0431
-11.25,19.89,3.8360357352229153,1.90201
-48.03,-33.62,2.7431893554181928,2.06527
38.27,-42.11,1.5585097163609436,2.04654
-31.43,37.55,2.0350227428691072,1.96294
39.76,42.47,1.885794666101362,2.04202
14.01,40.94,2.7642922371832856,2.02997
-4.23,-1.25,0.5904839818339711,1.95549
24.46,-3.41,2.3273077014356103,1.9975
-28.33,-27.58,0.40394342582954756,2.00803
30.97,-18.41,2.2550529536212,2.02112
-3.2,-16.77,1.0089610702119005,2.00492
-32.78,18.3,3.98299696292644,2.02603
7.42,-22.5,2.3832667148551807,2.01557
-10.05,-48.84,2.4466326036835504,2.04814
41.6,35.88,3.273093588757809,2.03015
-45.54,-10.48,1.4419626815377624,2.06094
10.56,41.79,1.1866353225895332,2.03204
-28.18,44.61,3.615230068167828,1.99145
-29.57,-11.0,2.783468814817825,2.02949
-21.82,-44.51,2.1702033716362834,2.0389
17.05,29.21,1.6617359147204829,2.01697
27.86,39.51,0.5161549994051384,2.03517
13.13,-43.47,2.6465146883084563,2.04541
-18.6,38.97,1.6557745925477045,1.9737
-44.66,2.04,2.8706357753109106,2.05664
-14.69,-48.23,2.079759744527549,2.04606
-14.89,-40.77,1.1374206198578376,2.03566
0.21,-3.65,2.1985661097827607,1.95467
34.16,48.18,1.4781510630846588,2.03857
16.75,-1.96,1.5782390888599531,1.98163
-41.39,-17.79,2.013394907872227,2.04842
49.61,-33.81,2.208818952381689,2.04605
-2.55,-46.4,2.249586545852918,2.04659
14.54,16.61,1.908211894040403,1.99539
47.2,-11.57,4.003267995821519,2.03226
17.53,34.65,3.445581188918712,2.01642
-27.2,-49.68,3.5048934906711535,2.04456
-43.47,37.16,1.9235119360303858,1.95299
-42.19,1.99,0.34560518375897353,2.05237
26.88,37.35,1.9727435798268307,2.03683
-1.24,-29.26,0.6359335369643704,2.0233
3.61,40.14,0.3580880241159248,2.03841
-45.83,-39.55,1.9099122984199755,2.01972
26.65,8.35,2.181452565976714,1.97861
-6.29,-5.86,3.269839952975105,1.95539
-26.5,-32.52,1.9606195684628605,2.02189
-13.03,-39.92,2.173412822157664,2.035
24.13,32.57,2.030459018529847,2.03803
-9.76,7.87,1.960166948558022,1.94961
-6.46,-37.98,2.1341595930754567,2.03406
24.4,26.81,1.7464861990899174,2.02477
19.26,13.75,1.8126136007850195,1.99677
48.75,43.9,3.06816536034405,2.0394
35.0,49.53,2.037583371120343,2.03851
14.04,-25.42,1.2938249268671935,2.01922
23.59,5.24,2.6656708404415763,1.9803
-15.24,24.23,2.449253707456594,1.90523
40.47,-43.06,1.2076927257596506,2.04851
-0.11,11.35,1.9125485071123458,1.96041
32.74,35.24,4.02476945084071,2.03425
45.59,24.64,2.7837923923601804,2.02558
-13.76,36.63,0.8408611104866721,1.96457
-27.67,38.47,-0.07383797166606998,1.961
20.87,-42.68,3.7353312199434363,2.04477
-23.3,-30.63,1.7131766897357736,2.02
33.81,-43.88,1.9427447247361471,2.04677
-9.49,13.99,1.7954551119950208,1.91196
-47.39,4.13,3.8442400317256915,2.05824
48.13,35.49,1.6671649216890325,2.03361
-30.43,-28.3,3.282743520802925,2.00789
-4.57,15.94,1.5443532577113919,1.93103
-26.18,4.33,2.023618084963866,2.01968
-7.12,-34.44,1.9267328437599265,2.02902
32.28,-5.44,0.11533571790306674,2.0116
-20.73,-21.8,4.0369136779555905,2.0073
26.68,-35.59,1.7356602319992414,2.03446
10.94,-21.58,3.135319422578884,2.01481
-40.26,-48.15,3.4865196478779197,2.04022
44.38,6.92,1.4865599781433523,2.01498
-4.55,-44.0,2.5256168738165794,2.0428
-33.75,-18.39,2.0916165082578777,2.03838
-25.48,21.0,2.0534172680703753,1.94279
18.81,-20.58,3.0727657556902317,2.0175
39.29,4.95,2.279720282199052,2.0094
-29.54,-2.96,0.9917574683501704,2.03522
-12.8,-8.91,0.6543723880690178,2.00193
36.98,-8.24,3.022089719983779,2.02001
38.88,-10.64,2.476693982067518,2.02427
-15.62,-32.04,4.057171034014445,2.02335
10.27,-9.63,0.5280209266091695,1.98444
11.72,-9.28,2.9422046675093005,1.98676
-38.08,-33.91,0.8832342985390091,2.01312
21.1,34.68,0.6800693925275187,2.01944
16.74,41.43,2.3494954903027723,2.02977
-18.59,-14.1,0.2749764872929903,2.00985
-11.14,-46.96,2.0698162410002388,2.04529
17.35,9.17,1.6356670350131952,1.9766
24.7,4.45,0.7487098250203148,1.98584
-28.74,-37.17,1.3141332595078745,2.02773
-28.8,-10.54,2.4995737710869768,2.02827
49.91,-35.9,0.13902078153618613,2.04834
-39.52,37.52,0.13434322195369974,1.95845
39.36,-49.31,0.6098848320250558,2.05518
45.03,-24.49,1.378812502719835,2.0352
-26.65,33.04,2.179521106783531,1.94236
-14.75,-12.07,2.307831287998215,1.98156
-35.99,28.58,1.3850094512682216,1.93905
-42.84,32.78,0.8961511993779088,1.94737
33.22,38.57,2.817461263763297,2.04079
20.98,-29.58,0.8434590396494133,2.02532
-17.79,24.98,0.15021410004883462,1.90952
8.16,2.72,2.0923890578787865,1.95104
6.64,45.13,3.153135114630271,2.04501
-9.2,6.54,1.6341753885310422,1.96119
49.03,37.79,0.4552517390661357,2.03561
42.46,-6.6,1.4388789707378873,2.0264
-26.47,-42.07,1.7730460267897044,2.03471
17.9,-6.9,2.152216025391899,1.9925
-41.62,-36.07,2.0767344465065594,2.01619
48.98,-49.08,3.487051105437361,2.05905
19.44,35.0,2.245979181043685,2.01557
48.03,35.67,1.4689305824820562,2.03367
17.92,24.87,2.5063419728377294,2.02429
-33.49,49.1,2.786613844457815,2.01417
5.95,36.76,3.0642169765621214,2.02941
28.74,-3.24,2.655744355550943,2.00582
40.07,23.93,2.911939327648738,2.02127
-22.2,3.07,1.723098158845239,2.01523
-40.24,41.9,0.8818917911656687,1.97859
48.32,48.92,1.9894298119170604,2.04648
-12.52,-24.5,1.7404198509612119,2.0135
-31.4,31.82,1.9702855849436154,1.93882
12.72,43.13,1.799781685261878,2.03378
-11.32,27.91,0.27693131170134855,1.92698
-27.54,43.24,3.8595657209633636,1.98318
10.49,-49.44,0.5985900377987856,2.05314
39.38,-17.47,1.9818290375693832,2.02841
31.18,-31.35,1.4937587747691716,2.03158
-10.41,9.68,3.410366620276087,1.9375
-14.56,5.89,2.0637001709973664,1.99081
-23.54,19.57,3.5097945770680865,1.94393
-12.81,-14.75,0.29905909191054136,1.98811
17.61,37.14,3.481419049475293,2.02094
-19.99,45.33,1.5299904743355144,2.00967
3.35,28.91,3.65131382725984,2.01757
-25.64,-6.87,1.5721532973799268,2.02476
13.83,-7.04,3.593703715178832,1.9888
-1.88,27.58,3.3412672505182237,2.01645
-28.15,32.76,0.4580179034845948,1.94612
12.94,-12.4,0.9850410483553156,1.9973
27.58,41.96,0.09467403408307828,2.02736
-47.42,-38.93,2.366633229271084,2.03583
-13.95,27.7,1.609461844410882,1.92425
-11.43,45.31,1.247977706643809,2.06164
-49.64,-29.28,0.9802656360921667,2.0663
12.97,-13.41,3.65714568523431,2.00002
12.31,-34.75,2.187906746694734,2.03328
20.19,18.63,0.23697882988996888,2.00673
40.45,-18.57,0.5008756492666169,2.03006
-49.8,9.32,0.07046381909150434,2.0522
-24.63,-40.76,0.9357801441560141,2.03324
40.17,31.09,3.9438179167004925,2.02624
-9.03,-34.33,3.4841698291196153,2.02837
40.54,30.02,1.3993410620436317,2.02576
22.14,-17.87,2.708928558126471,2.01837
33.47,-5.4,1.1573985883378115,2.01391
8.64,-26.91,4.0101192507363,2.02185
-37.56,17.4,0.6642428969436263,2.03219
8.37,-24.92,3.4106754966291897,2.01907
-31.02,-20.89,1.102080095118367,2.03699
-47.67,-46.38,2.85120729872786,2.02532
9.46,30.78,2.556110237723228,2.01425
10.75,-47.26,2.4864495819837034,2.05019
-48.96,-33.38,3.410072884540103,2.06781
-23.82,-1.74,2.2053268010351847,2.02426
-27.5,15.55,2.044408850554327,2.02016
35.48,-39.87,1.308176914189775,2.04287
33.53,-9.61,2.802839729466382,2.01444
19.17,-5.69,2.3116790461449095,1.98644
27.75,9.89,0.12787469271904128,1.98259
30.66,42.94,0.27551415998011763,2.03783
31.59,36.54,2.47059697577205,2.03824
42.59,-8.51,1.7177185624249454,2.02626
-13.27,-7.2,1.7365415895949887,2.00191
24.86,28.69,2.0173618278035215,2.02866
24.53,-43.86,2.805444767301215,2.04513
17.07,-18.94,1.596903565412056,2.01476
5.91,5.95,2.3919056632744478,1.95945
-27.01,28.48,2.9730613712111738,1.92695
-45.04,-11.48,3.5807204539035817,2.05861
-9.52,-8.7,2.360024926372109,1.96232
27.38,15.68,0.26014159849028795,2.00626
-12.1,-10.85,1.9590437698434953,1.9682
-47.32,30.01,1.2858679997988305,2.06036
-10.99,-19.11,2.7183397585878035,2.00593
-37.11,11.18,3.7462677645588824,2.03226
-17.02,19.33,1.8331286651077874,1.89671
-17.34,3.66,2.2829088149714916,2.00501
-10.64,-12.16,3.9579106769312418,1.97844
-3.3,-1.05,3.2421053083944082,1.95352
39.0,-21.53,2.772706496161358,2.02849
-23.09,-37.77,0.24910126558592638,2.02954
24.68,-17.5,2.3635098001430666,2.01939
46.8,-46.77,3.815314281652281,2.05557
23.38,17.74,1.1310529586925708,2.00684
