x,y,"f(x,y)","f*(x,y)"
-16.0666666667,-40.0666666667,0.12617863774810423,2.04443
45.7,23.5666666667,1.9731257416729893,2.48597
27.3,-9.8,1.6296070458393719,1.51236
2.23333333333,30.2666666667,1.8691514561993166,2.29361
-43.4,31.9333333333,1.905535442807554,2.18917
34.3,-13.8333333333,3.064568888774116,1.67205
1.63333333333,14.5333333333,2.881647489986415,2.01963
-42.5333333333,21.7333333333,0.40066539693111447,1.79473
-6.56666666667,-20.8,0.47713077629603284,1.81772
21.6333333333,-28.7333333333,1.8728856944311223,2.04059
17.7,32.9,1.2925251299497371,2.44807
-43.6333333333,-8.9,2.2683626127868544,1.58512
37.4666666667,27.0333333333,3.075855129203462,2.48721
34.1,41.7333333333,1.401323468650878,2.71543
2.83333333333,-8.86666666667,2.518690704623805,1.6802
31.3666666667,-32.4333333333,2.1148610931953615,2.18243
-0.566666666667,-17.5333333333,1.1919423682831591,1.8327
42.9,-47.1666666667,0.6528257256838479,2.45816
-12.5666666667,40.7,3.2257841205810145,2.29562
-28.2,18.8333333333,3.277507645956942,1.94238
-19.8666666667,-41.1666666667,2.346978898820241,2.02679
-21.2333333333,-39.4,0.751022942054929,2.00211
5.33333333333,-27.7333333333,2.0494407196383544,2.0369
19.8,27.8666666667,3.168032398280176,2.37662
20.0,37.9,0.7877556644691677,2.55005
16.1333333333,-38.5333333333,0.561895590527776,2.23647
5.6,35.3666666667,1.0742446581585692,2.40484
49.9666666667,-48.5,3.082617233209718,2.54706
-46.6666666667,6.1,3.732830634868674,2.82833
-15.7,31.8666666667,1.3892088984796818,2.10566
-47.3333333333,-36.3666666667,2.357037279099067,2.02975
-8.26666666667,-47.0333333333,3.2850466807914214,2.26315
13.4666666667,-42.7666666667,1.4164233831425372,2.3181
17.3333333333,20.6333333333,2.447845828932527,2.23518
-45.4333333333,42.6333333333,0.7684076514006508,2.3233
49.6333333333,32.3666666667,4.072681493668014,2.66464
-9.03333333333,25.7,0.673517597854282,2.06691
34.9666666667,18.1666666667,3.0627099923396086,2.31753
24.0666666667,-20.1,1.8404243232499498,1.9766
-47.4333333333,20.7,2.435417955461088,1.35878
-24.2,34.2,1.949263151071562,2.09006
-34.7333333333,49.1666666667,1.2446929485559748,2.32762
-42.2,-39.0,1.0066173654677602,2.0574
43.1333333333,-26.6,1.0414719075853252,2.24666
-14.5333333333,-23.1,2.090330554131229,1.76163
23.8,-27.6,2.9183025020908886,2.0518
10.6666666667,10.2666666667,-0.016778189308440883,2.01033
41.6666666667,-6.73333333333,0.554010626785405,2.25941
3.1,-16.8666666667,1.4263101133397373,1.83184
-2.5,29.0333333333,2.0479254181660203,2.239
38.3,-25.3333333333,1.0418269865822305,2.18217
-23.9666666667,23.0,1.6228643498781974,1.96197
-1.86666666667,28.4666666667,0.886315419494504,2.23377
23.3333333333,-49.0,0.3411553087756556,2.4315
-37.0333333333,-10.5333333333,3.613919535066326,1.9838
27.2333333333,2.86666666667,0.4538042711657799,1.22491
22.8666666667,38.5333333333,3.678129278105641,2.58117
6.7,41.3333333333,3.3493352833496033,2.51491
-30.8333333333,48.0333333333,3.25755408221685,2.28948
-46.5666666667,-4.8,3.5671655882833773,1.84097
-9.86666666667,23.6666666667,2.4623027348774715,2.01316
-44.7333333333,9.66666666667,3.8562067558916375,2.66143
-18.8333333333,10.5666666667,3.2608851277310436,1.68161
-19.8333333333,-27.0666666667,2.266675258677943,1.7976
-0.233333333333,32.7333333333,2.5904799687603,2.31846
-42.8333333333,-25.6333333333,0.4128828766558357,1.8421
-48.7,-22.1666666667,1.1356363521729804,1.80306
-5.06666666667,-14.8333333333,2.4125813475256193,1.72996
14.0,-5.0,2.381797296916172,1.59994
-33.2333333333,14.0,1.240564994389885,1.2897
18.6,-3.1,2.8724069986362037,1.65539
-49.6,-29.9,0.6211381116921417,1.93136
-6.06666666667,1.13333333333,2.232689915276037,1.95899
1.43333333333,-32.5666666667,1.441084400533641,2.12416
-15.5666666667,-29.6666666667,1.720055804690449,1.86573
-19.2666666667,45.0666666667,2.046334271534313,2.35147
27.0666666667,-33.1666666667,1.8502319753300835,2.1444
-36.5666666667,-39.2333333333,1.7044739340924162,2.04459
-36.7,-17.3666666667,1.0081219355061735,1.68971
7.56666666667,29.0666666667,1.5683299323705557,2.31073
49.4666666667,25.0666666667,0.2856026736261348,2.53831
15.3666666667,10.0666666667,2.5728771676910744,2.04012
14.1666666667,-48.0666666667,2.8658139321432063,2.41831
30.2333333333,-27.7666666667,2.750284968757558,2.12184
-15.0333333333,-19.9333333333,3.132045689499541,1.69928
-4.0,46.1666666667,0.1465411200288056,2.52214
-25.4666666667,24.2666666667,3.2166371267048364,1.98603
-6.36666666667,-35.8666666667,3.7889737278345343,2.08786
-31.0333333333,38.4333333333,2.9430963852951173,2.18229
-40.9666666667,-3.3,2.189610227761611,1.93222
20.5666666667,-29.7333333333,3.4899608126177823,2.03967
17.0,-38.2666666667,1.9096924492526557,2.23099
-42.4666666667,47.4333333333,-0.0331284577565083,2.35827
49.9333333333,14.7333333333,0.18259996106529108,2.04042
36.5666666667,34.9,1.2286058697426336,2.61572
1.16666666667,8.26666666667,0.35388584398160705,1.90889
12.0333333333,44.4666666667,2.083450263855971,2.60632
1.93333333333,-20.5333333333,0.782460252228045,1.90198
-48.8666666667,14.9,2.0860729537759224,1.96421
29.0666666667,-16.0666666667,1.8290416838141976,1.98773
-39.1,1.83333333333,2.713343585493131,2.382
-8.36666666667,-9.83333333333,3.0864909825346842,1.60096
-25.8,-17.9666666667,3.7681649751531996,1.66734
12.5666666667,-22.2,1.1308495092684154,1.87635
-45.6,25.0,2.8367658984258113,2.05976
31.3,7.03333333333,1.6902923764174629,1.50349
-3.06666666667,21.7666666667,0.506433962335425,2.11042
-35.1,47.2333333333,0.9994043307147311,2.30816
-8.3,-28.4,2.5859767668251226,1.93166
-33.4333333333,20.2666666667,2.8013082868858334,1.99258
-41.9333333333,2.3,3.6017083188250867,2.44676
-41.9,-12.6666666667,1.9258396194405916,2.11785
-39.5,-24.3333333333,3.776704680298316,1.81115
-16.9333333333,-11.5,1.9570471943247627,1.53614
0.133333333333,5.23333333333,1.8108122150096704,1.84959
20.1333333333,-14.7666666667,0.22445986894044867,1.87935
30.9666666667,-20.4666666667,0.977551609416635,2.05368
41.6,-2.26666666667,0.7232981298528172,1.85833
-37.8333333333,30.7666666667,0.15163001995825387,2.13982
-34.8333333333,-16.1666666667,2.435981797557805,1.66472
-43.9666666667,-36.4,2.178371307855722,2.02036
46.9666666667,-17.9333333333,4.022128566540539,1.52427
26.4333333333,-37.5,2.404343270159305,2.18276
-4.96666666667,-34.4,1.7949673714965124,2.07884
39.5666666667,27.6666666667,0.884737395954168,2.51291
34.8666666667,-23.1666666667,0.6320600399128922,2.12317
36.4666666667,-32.0,2.4966778753391075,2.23206
21.5,16.3333333333,2.6612459012959766,2.19091
42.6666666667,-1.03333333333,0.58417434945024,1.76068
36.6,-0.666666666667,2.8961720476940833,1.6546
-5.63333333333,19.5333333333,0.22876978689835026,2.02085
-47.4,-22.0,2.767295145805739,1.79653
-24.3,-35.7,1.8491830674835033,1.95103
4.5,8.76666666667,1.5925744057250335,1.94103
-48.1666666667,-13.0333333333,2.211890197374248,1.98521
3.16666666667,-38.9666666667,2.2937934350649116,2.25109
-16.3666666667,-33.3666666667,3.32697220440072,1.92174
19.9666666667,-15.7333333333,3.4936338688293134,1.88764
21.8666666667,4.56666666667,2.228542012064233,1.41653
-21.8,-20.6666666667,1.9863255839662832,1.69942
8.36666666667,-28.9666666667,2.8896598465500523,2.0588
44.7666666667,16.8666666667,2.737024207692922,2.36451
-38.1666666667,8.73333333333,2.916538021626126,2.42524
14.7333333333,-9.93333333333,2.627594207923927,1.77173
-11.4666666667,-7.23333333333,1.6991116838253142,1.51703
-43.7,2.0,2.3968313390457405,2.43365
-22.6666666667,-33.8333333333,1.7496858139761056,1.91589
40.2,41.9,3.146537805627466,2.76141
-12.1666666667,27.5333333333,1.7860078967785926,2.03872
11.9666666667,-27.5,1.7532856315659715,2.02921
10.7,-45.4,1.2322434538243163,2.36943
32.3666666667,21.8666666667,3.560708928382501,2.36258
-0.966666666667,45.4333333333,3.3038594486805857,2.53101
-32.6666666667,22.7,3.738730029191893,2.0151
30.7333333333,22.3333333333,1.1824544491755642,2.35904
-42.3,47.2666666667,2.3585378019960013,2.3553
39.0,-21.3666666667,2.406210622330141,2.14833
-16.9666666667,16.8333333333,2.004544428695875,1.84681
-26.1666666667,-5.46666666667,0.9336868959231597,1.64559
-8.23333333333,-20.4,1.163768126066155,1.79033
46.9,-33.7333333333,0.4868673480263419,2.36087
33.4666666667,-48.4666666667,1.2025051392067976,2.37153
-22.9,49.2666666667,0.8543964539407756,2.41815
25.0,-33.0,3.824781191091394,2.12072
8.7,-48.6333333333,3.2171477518848723,2.43175
37.3333333333,12.7333333333,3.3253650399028376,2.09146
-34.6,-12.5666666667,0.5755235558307072,1.97358
-31.7,-20.8333333333,2.7575002431268483,1.7313
-32.4333333333,-28.0,2.956882077503936,1.8499
10.9,23.6333333333,0.6485055530882384,2.24114
43.0,44.6333333333,1.0506632447902096,2.82806
-32.2333333333,28.4,2.522942544032112,2.0767
-29.7333333333,2.16666666667,0.7555513028616851,2.33771
-40.5333333333,11.8333333333,0.6758402875482188,2.00718
40.6333333333,-7.96666666667,3.0337481001542628,2.35746
-43.4333333333,-12.8666666667,1.8372836646395654,2.09954
0.433333333333,21.4,2.8076390360666204,2.12887
-29.1666666667,41.4666666667,1.7975913318161698,2.20444
-33.4,-22.3,1.7783401685809268,1.76014
-1.13333333333,14.9333333333,1.4574253450472918,2.00693
-47.6,-40.6666666667,3.5409585117602793,2.10039
-14.8666666667,-5.8,2.923714490011079,1.623
41.2333333333,39.5,1.6826415306525004,2.72756
11.6333333333,-13.3666666667,1.3292035745067352,1.77454
2.96666666667,-2.8,1.0751668273088075,1.57259
30.4333333333,-16.5,2.1847250450039377,2.00674
22.1666666667,29.2333333333,1.1064976314954327,2.41678
-0.866666666667,-36.4666666667,3.363693372201334,2.16546
33.7,41.5666666667,2.177979198919046,2.70975
6.96666666667,-42.2,1.677728407377391,2.31056
-31.4,-17.0333333333,1.9603412949723371,1.66868
-16.8,28.6666666667,1.9250778105181514,2.037
10.8,5.03333333333,0.7652899695546762,1.92155
19.8333333333,-18.4333333333,1.9935384039957402,1.91432
44.5333333333,13.4666666667,-0.04582105441770201,2.00941
-44.7666666667,-35.1333333333,2.623319922111184,2.00214
32.3,-30.0333333333,3.0625106902649666,2.16736
-15.8333333333,32.0,3.7564654945465823,2.10769
40.6,-0.4,2.8773944028183567,1.67898
37.0666666667,-19.0,0.7836121125181674,2.10318
5.73333333333,48.2333333333,1.7627061338256025,2.62637
28.0,-5.9,2.5967916431463,2.01977
38.5666666667,-38.0666666667,1.8113169880406468,2.31748
16.9333333333,36.6666666667,2.0172354183432466,2.50723
10.5666666667,-48.0333333333,0.3143858247445446,2.41945
17.9,-27.4333333333,2.479002752444001,1.98743
-11.6,-41.8666666667,1.61720894545285,2.13078
19.7,19.4,2.0517185524479467,2.23076
-33.0,-42.0333333333,3.723453055717062,2.07957
-11.7666666667,16.9,1.4679244580616757,1.83886
43.8333333333,10.6,2.8653619714406364,1.65641
36.1,46.5333333333,2.3559186995556596,2.81186
-16.6666666667,-41.9333333333,1.448164540470351,2.0703
-43.5,-25.1,2.0016595729377906,1.8354
-12.6333333333,44.8666666667,0.6341780635848915,2.3781
29.3,-11.4666666667,1.4005849485943922,1.62821
-12.0666666667,-22.0666666667,1.961115019158415,1.77329
19.6,16.8,1.7931577991443588,2.18548
-42.4333333333,-24.3,0.32142458663844153,1.81926
48.0333333333,-4.2,1.2446867553927454,2.10924
20.5,0.1,0.8319286826202912,1.39156
5.2,48.7666666667,1.109032620196476,2.63174
17.7333333333,-1.3,3.8066072112785037,1.48362
-39.6666666667,-28.9333333333,3.4054025622459743,1.88638
3.4,35.4666666667,1.1665726892581187,2.391
30.2666666667,26.8333333333,0.7433998005931779,2.43289
-0.6,-36.3,0.9093880874462883,2.16574
-1.23333333333,-7.66666666667,4.025680965262247,1.64928
2.43333333333,-19.7333333333,2.0081156050053877,1.88656
12.8,33.0,0.34251708200961817,2.41515
20.6,23.9333333333,3.0001844918418668,2.31484
11.3333333333,-39.3,2.5050509429713244,2.25338
-21.2666666667,-35.3,3.152089132724888,1.93559
-37.2333333333,4.8,4.004424649309415,2.63567
-2.8,41.6,1.2499864071837634,2.45233
17.8333333333,44.9666666667,3.28727144566673,2.65589
31.2,-32.3666666667,2.5784056295034263,2.17996
-6.96666666667,3.6,1.4331030467895798,1.55379
42.7666666667,-28.8666666667,3.6914066852504934,2.26635
-1.53333333333,47.7,0.4606543324486514,2.56586
36.0,-2.0,1.5111863871550966,1.76684
46.9333333333,-4.63333333333,2.2970478735842867,2.13479
-41.7,44.4,2.0142495717481657,2.31901
10.4333333333,21.7,1.0005361351129798,2.2047
-5.9,6.3,2.9514378410057605,1.78577
9.7,-22.5666666667,1.9704120742160587,1.93673
7.73333333333,-8.83333333333,2.2123844618515176,1.68597
16.7,9.56666666667,1.487122175856422,2.04098
40.8333333333,7.13333333333,1.5305707956958416,1.28238
38.4,37.9333333333,2.3607751854549446,2.68068
-6.7,-16.2,1.8494729421630414,1.73437
-3.53333333333,-16.0333333333,-0.0828291521252269,1.76994
44.2,14.1,0.34240549192413505,2.09938
11.0333333333,-40.9666666667,0.36427638205233603,2.28515
-2.26666666667,-14.7333333333,2.4035023354404728,1.76226
42.3666666667,18.6333333333,3.929410819494068,2.37783
1.66666666667,43.7666666667,2.149176341881977,2.52105
-46.6,-28.5666666667,3.5316953791449643,1.90086
-14.9666666667,29.9333333333,1.5420203776370995,2.07063
7.16666666667,44.6666666667,2.112358866847069,2.57535
19.3,-39.5,1.9304594837947946,2.25325
-9.8,-14.9666666667,1.798376098251398,1.67472
-27.8666666667,-17.0,4.080310994840252,1.65772
-20.8,-44.7333333333,2.265797754617421,2.08749
25.6,-19.4,2.107784008914505,1.9856
-48.4,-38.7666666667,1.8195578635614913,2.07188
12.8333333333,33.9,3.2251854732451593,2.43082
-18.4666666667,22.6333333333,2.6042163433749144,1.9221
12.3333333333,-32.7666666667,2.5257998602981213,2.12894
-19.3,-32.8,1.951332493783414,1.88918
42.8666666667,14.8333333333,3.011297625501812,2.22681
-15.4333333333,40.0333333333,0.1672986011073898,2.26915
34.3333333333,34.2666666667,3.2010015375104564,2.58907
24.2666666667,-37.6666666667,2.001037868110867,2.16149
-42.1,-9.66666666667,0.19949306437947167,1.7274
8.63333333333,-20.0333333333,2.0468013673846865,1.88919
-41.6,0.3,3.282370051259033,2.26309
40.5666666667,18.6666666667,1.0199057777849165,2.36568
-32.7666666667,-4.5,-0.0498206666718759,1.75842
-44.2,49.5,2.452380439116057,2.39289
-1.8,-40.9,2.398003476368598,2.23287
-6.1,-47.8,0.02781636627394568,2.30314
-19.4,-48.5666666667,2.0003726711764087,2.15489
22.5333333333,44.1666666667,3.360338711634448,2.67539
25.1666666667,-6.53333333333,1.256854861915198,1.86817
-47.8666666667,-25.6666666667,0.8305130663415543,1.85747
43.6,-42.4333333333,1.889285809008493,2.41635
32.8,-18.5666666667,3.977177802415362,2.05337
27.2666666667,35.1333333333,2.4854755733217604,2.55398
21.3333333333,42.2333333333,1.2492891568747362,2.63377
41.1666666667,9.1,2.0799197180040623,1.52816
17.5,19.5666666667,0.564757030353966,2.21807
10.2666666667,-4.36666666667,1.4495138440616406,1.6664
-5.83333333333,-37.1,3.343456069319582,2.11627
26.2333333333,17.1666666667,1.8549248117593335,2.23865
9.06666666667,21.2333333333,3.0887596848096313,2.18704
-36.9,6.8,3.235748998254654,2.69891
49.7333333333,7.83333333333,1.5911471465274019,1.1543
26.0333333333,15.3666666667,0.6527695272166223,2.20638
-19.9,-10.2666666667,3.4069614313802266,1.52485
32.9333333333,-41.5333333333,2.3657962394045433,2.29373
37.6,-45.9333333333,0.7152348791824958,2.38906
31.7333333333,-49.3666666667,2.8420801872913892,2.36249
45.4333333333,-43.0,0.8784232836548689,2.44171
-11.1,-6.6,1.4494818239113005,1.51024
35.9,-34.9666666667,2.894438208519591,2.25691
-32.6333333333,-31.8333333333,3.2231560572436875,1.91277
25.7,33.6,3.593906933262112,2.51662
-19.2,5.76666666667,1.6392721406095652,1.79239
18.0666666667,-27.8333333333,0.21683822803049901,1.99336
24.1,-45.6,2.1289025786040705,2.36661
17.6333333333,-25.3,0.3645509936163809,1.9624
36.4333333333,3.36666666667,1.9967082681081842,1.29115
-43.8666666667,30.0,2.249354981703163,2.17035
13.3,-27.7,2.59594701641383,2.03234
-6.5,-10.6333333333,0.5041387020881263,1.63789
31.0333333333,32.1,1.08542787835246,2.5286
-40.1333333333,6.33333333333,3.429408784453449,2.79751
-6.86666666667,16.2333333333,1.5760663409898967,1.93597
44.2666666667,15.5333333333,1.752731539002896,2.28284
-43.2,5.9,1.7652315920447266,2.78267
29.6,17.0333333333,3.348379585825988,2.26016
-27.7666666667,-45.3666666667,1.8784226865536309,2.11831
-30.8,-26.8666666667,3.2437948757209467,1.82667
-22.1666666667,24.1,2.918005841647066,1.96271
-46.4666666667,-16.5333333333,1.6793862310036727,2.21404
16.1,-23.4,3.8328814150798234,1.92635
15.9666666667,25.2666666667,3.6662772624915148,2.30495
24.4,45.1,2.3478378562102504,2.70459
-30.4666666667,-24.8333333333,1.788803137250498,1.79265
-21.3666666667,-39.8666666667,2.422432580576246,2.01008
-6.46666666667,18.9333333333,0.24573174696873878,1.9934
-44.4333333333,12.0666666667,2.844767536516157,2.2059
4.83333333333,26.9666666667,1.9997108657549796,2.25541
48.2,-18.6333333333,2.331560309681617,1.55096
-49.7,14.2333333333,2.6351224925863197,2.13713
-26.0666666667,1.0,0.7853550471624557,2.20297
-31.8,2.83333333333,2.8786809832255256,2.41448
21.2,4.76666666667,3.2614142099851886,1.45872
21.9333333333,18.9666666667,1.568424236274281,2.23912
7.7,-0.166666666667,1.927503854659972,1.26095
-4.23333333333,5.5,3.3008728706052457,1.79099
-31.9,-9.26666666667,3.1833822414736597,1.96853
-19.6333333333,35.6333333333,1.2944971552350615,2.16235
42.1333333333,-43.0333333333,3.499960223880908,2.40702
26.9,1.3,2.8291961413206375,1.36128
-40.5666666667,48.3666666667,0.7918329578843495,2.35648
19.9,-2.93333333333,3.2571739645810576,1.65614
-20.0333333333,-14.1333333333,3.5956762038316556,1.58806
-1.33333333333,-13.1,0.11228676722763287,1.7446
-49.8666666667,-42.9,3.6283488004705586,2.14336
-42.7,7.73333333333,0.3251861558133935,2.88768
-41.8333333333,36.5666666667,0.29920640159751666,2.23135
-14.4666666667,-18.2,2.06823825613542,1.67538
14.8333333333,45.5666666667,1.2041519059892267,2.64497
-24.7333333333,8.36666666667,3.343842970027544,1.66121
40.1666666667,-21.6333333333,2.0990872805871197,2.16349
22.8,-3.83333333333,4.037965448882899,1.7718
-49.3,-49.2666666667,3.093150395248099,2.24513
-29.7666666667,23.0666666667,3.7467182837784963,2.0004
18.7666666667,4.36666666667,2.5253633777160833,1.4668
40.3,-11.1666666667,3.5479632492647566,2.01871
14.9,29.3,2.324257843020305,2.36656
41.9,-0.433333333333,1.175985106860905,1.69766
-24.4,41.5,1.9145973172349888,2.25692
42.8,0.2,1.371536540430062,1.65177
-1.73333333333,-46.4333333333,0.557817030981312,2.332
37.1,11.1,1.2774932214867534,1.88626
36.9,16.4333333333,0.9336123768259406,2.30148
-27.6,22.0,2.794388689812043,1.97427
-18.7333333333,-11.8333333333,3.4216326083066506,1.54686
18.0,2.26666666667,-0.021576699028102553,1.21443
0.766666666667,24.9666666667,0.35659716977788314,2.19237
42.1,-12.2333333333,3.7805622922791744,1.94228
5.0,-35.0333333333,2.283261743872492,2.17556
28.9666666667,-38.3,1.9928497900758502,2.21798
-22.5,25.0333333333,0.329939410902492,1.97542
3.43333333333,-19.5333333333,0.00971395826731647,1.88227
-26.4333333333,16.0666666667,2.377265201003059,1.89964
8.8,12.7,2.680473351033343,2.03885
18.9666666667,13.6,2.2266030986999854,2.12614
-10.7,-13.2666666667,1.273939671707509,1.63356
-10.9,6.9,2.158855852877088,1.70692
-26.9666666667,37.3333333333,1.8707952575104754,2.14344
24.0333333333,-21.9666666667,1.9732493518862761,1.99567
29.6333333333,24.4333333333,0.8068805129582208,2.38727
