x,y,"f(x,y)","f*(x,y)"
33.76,-43.19,1.8699475571950732,2.14668
15.65,22.62,2.4031377712576023,1.99408
-48.3,-7.75,1.925172182007499,1.88058
-23.33,32.56,1.600935635876352,1.90805
21.39,-11.78,2.662563432309661,2.04887
2.43,-6.19,1.9793886758115267,2.02366
46.31,-39.0,2.490726651509144,2.09735
-49.49,-5.29,1.9880121750548412,1.87301
6.3,6.91,1.6572486466156353,2.02904
26.57,29.37,1.9874466533367268,2.02329
6.8,-0.85,2.5312100105464497,2.05826
-47.78,-40.39,0.6189234222843023,2.1565
-0.67,37.52,0.4070413374883397,1.89279
-31.76,-16.95,2.8385762197284654,1.83352
29.18,7.17,1.8007841722895506,2.04405
-4.18,32.7,0.42368347286200625,1.913
-9.3,-21.48,2.9628251204532656,1.94062
-6.6,19.81,3.258931712142405,1.97922
18.27,-21.15,4.056765808704698,1.97577
-41.1,-49.86,1.9946992781405544,2.16474
-19.33,-47.18,2.0066985700997004,1.82849
-13.07,4.25,3.3894371829111583,1.96739
25.75,42.54,3.0940988905551046,1.88685
11.28,41.48,2.592086328190875,1.89783
-34.92,-31.05,0.12740819566558192,1.96263
34.67,-29.61,1.2424642074287329,2.04434
11.12,19.45,3.031510940660455,1.99275
30.41,-10.46,2.8012764303189943,2.05028
-20.21,-6.08,0.10240774221352855,1.91539
4.67,-24.65,1.5819895788388996,2.01273
-44.73,8.19,2.3165538035995565,1.88511
-31.98,-8.3,0.6755487699608429,1.84373
-29.81,-1.08,1.2696497900518862,1.83732
-1.66,23.14,3.4648934795957684,1.96267
33.42,2.03,2.5390633872453567,2.04009
-41.87,31.36,0.4690023997901478,1.91995
2.15,17.68,2.633925624991201,1.99241
-28.08,-28.38,2.1814989259004176,1.9049
-8.99,25.04,0.4791411393684011,1.951
22.73,-41.62,3.7319554034857645,2.17179
33.18,11.48,3.3060677410017716,2.03431
7.28,0.15,2.0082860954984105,2.06102
-0.94,2.87,0.04812446266743109,2.00798
37.65,14.76,4.0161112487586195,2.03043
-26.03,20.44,3.011533588338567,1.97274
-36.39,-32.12,1.6880593243186603,1.97885
-49.16,-12.5,0.1521681653776683,1.9158
36.93,-3.23,3.57952351097894,2.03515
41.79,-47.74,0.3793384557817516,2.21718
40.43,-26.03,3.277279498051456,2.05599
-47.88,35.4,1.7390640559593409,1.90053
-33.17,-38.08,3.253254599422922,1.99979
42.55,47.35,3.1915567064390515,1.98477
-49.4,-34.35,0.16788529367166527,2.07692
-13.77,-23.57,1.8654413171992656,1.83729
-21.18,5.01,2.555943032683981,1.92725
14.17,-29.38,2.3938694623856542,2.06191
35.59,-33.81,2.1584737614326155,2.07404
-5.58,-3.47,0.5237596857022992,1.98217
16.27,-7.9,2.6816488735152104,2.05631
-37.62,-43.77,2.242964362731656,2.09628
-2.2,46.71,2.356063965040329,1.87974
-44.55,-12.4,0.8926657866975776,1.88656
-40.63,32.35,0.8774837311179764,1.91332
11.63,-19.32,1.2217528189678317,1.98222
37.9,16.53,2.353471210215529,2.04509
0.28,10.84,1.3755160043433021,1.99704
-26.64,7.29,2.107218082882827,1.90343
-23.29,19.19,0.269269036032175,1.97717
-18.93,3.04,2.055774588608194,1.93553
-4.95,-2.59,2.3077723151513756,2.00146
-3.54,-44.29,0.17052269224884298,2.02087
-30.53,-21.36,1.2316793601036435,1.85389
1.41,45.08,2.771576575689965,1.8848
-35.21,-17.64,-0.042133277175086636,1.85846
33.27,27.01,2.97284551417281,2.0612
-40.98,-13.99,2.1193661792792056,1.86986
39.35,7.32,3.4150850850240904,2.03231
-35.95,20.62,2.420733647377242,1.98214
-34.44,22.85,1.0462869929922969,1.98443
-29.23,20.27,1.5359303931407469,1.98315
20.89,-2.98,3.129075349194064,2.03837
48.16,45.35,1.9509674011331941,2.04069
-3.34,-26.75,2.3369507099907323,1.85501
-21.43,12.36,1.8510701269481566,1.97907
29.96,-13.15,3.987961605732287,2.04005
7.64,-17.22,2.642040538703591,1.98273
-26.14,-47.1,0.8882162090652066,1.89947
5.62,30.19,0.47399361099495474,1.92794
-27.64,16.74,0.4104185194873653,1.98002
-49.79,20.69,1.7433860958788414,1.87747
7.87,-12.68,2.2580322182357984,1.99253
-0.76,-36.37,1.7470422059665274,2.02153
0.19,0.83,2.141901532135554,2.02585
28.71,8.85,2.254473215030241,2.04224
4.28,-22.61,1.867775717570151,1.98898
-4.26,-27.96,3.0987910119781983,1.84504
6.05,-3.36,1.8767581771337174,2.04119
-44.89,23.84,2.8260072954606956,1.8999
7.96,31.07,0.37658953592631605,1.9249
-12.82,48.97,3.2479816589517996,1.86723
-32.39,-44.25,0.008762736433751472,1.97759
-26.65,-6.0,2.11544388403424,1.87143
-25.98,32.24,1.6737280433240262,1.90917
18.83,6.13,0.8157481691343893,2.04253
-38.12,-30.18,0.7707286988170512,1.96804
-25.45,49.13,0.5595465797745878,1.85472
-15.48,-1.52,0.6180311727914376,1.94306
38.71,-42.03,2.113590203597495,2.1522
-1.16,39.64,2.9776664416440806,1.88737
37.82,15.15,0.716903757876928,2.03325
46.38,34.58,3.0943677917551553,2.09122
-7.18,8.98,2.190224714978212,1.99384
-46.13,26.59,2.569457747162276,1.98373
36.22,23.24,1.9989285743731418,2.05105
40.6,31.8,3.0012291156608537,2.07612
-28.32,34.72,1.074676343738361,1.89553
7.46,-35.02,1.5902086728637224,2.1649
36.88,33.67,0.4719154249011581,2.00198
17.86,27.32,0.48869323585849567,1.96674
-22.71,9.06,0.6460017634703497,1.92562
47.68,-49.19,1.729729882214644,2.23871
3.78,-48.65,3.5025202318243736,2.26269
17.38,23.47,1.066515696952322,1.99698
28.46,-40.48,2.8804061217631842,2.11277
-3.06,-35.16,1.1672848785998093,1.93618
-11.03,19.26,3.992163581571831,1.98117
-46.33,-37.31,1.6229442257357907,2.1007
45.76,13.8,2.4170280594539792,2.01888
41.05,-18.92,2.088163836035774,2.01632
44.79,40.45,0.24146987053065327,2.04106
-1.24,-16.9,0.6702700799414465,1.89432
-26.46,-3.95,2.177163743025248,1.86518
9.73,-24.16,2.0710297007221063,2.02158
5.38,37.74,1.1018315274080406,1.89555
5.56,41.23,2.5984536701808727,1.89246
-1.34,33.25,3.3254036922923182,1.91162
29.86,7.97,3.7141922499303273,2.04231
21.53,2.76,2.199609518402697,2.05867
-9.18,10.62,3.141571429768926,1.99151
31.77,-11.72,1.825774238716225,2.04589
35.77,-38.87,2.8594279652125527,2.11267
12.35,16.58,2.455727284238196,2.01092
41.87,-25.4,0.6683694995816867,2.05015
-17.16,-0.53,1.6969189444759891,1.93518
-41.61,17.2,1.3801225453796717,1.84356
5.78,47.0,2.6912693955194884,1.88728
15.56,43.8,2.8265451344775427,1.89743
48.67,32.65,1.2049530032185096,2.08611
-1.81,2.84,0.6537123940849938,2.00546
41.94,47.53,3.2609485966314553,1.97319
-36.42,-39.85,1.73944519096572,2.08259
13.44,37.28,3.249788140446845,1.9016
46.09,-22.84,1.6640316773381096,1.98982
27.31,38.35,2.6781594081915956,1.93031
-32.11,28.0,2.7746470658947766,1.93282
10.04,-0.16,1.997258991371615,2.05711
20.32,-0.84,2.7432460316797025,2.04664
-6.04,20.09,0.9339268633706601,1.97786
-35.46,-47.69,0.6681521808598758,2.04189
-49.64,42.29,4.018631216137267,1.86344
21.47,-45.26,2.6228715248854453,2.23597
-27.1,-3.2,0.6938943872662295,1.85622
14.81,22.01,2.394463698025498,1.99423
-34.35,15.97,3.0990666190302103,1.87789
-2.83,-29.84,3.0377993155459286,1.89416
30.2,-26.57,3.9606678323140323,2.01999
-37.38,16.96,3.998244247830054,1.86426
39.6,-36.66,1.1539432616041672,2.0867
4.32,-21.63,1.8916074880481992,1.98289
8.61,40.15,0.5230116439310715,1.89646
-42.86,0.57,0.8112282044039931,1.80704
-21.61,35.33,2.2994551006851793,1.89463
-16.2,30.76,3.6671867772964473,1.91914
-49.39,-45.12,0.5480400750967205,2.25672
9.48,16.06,2.4802377122337598,2.00242
-34.37,43.54,3.141140264329575,1.85309
-31.14,49.45,2.51112163605739,1.84885
-8.39,-19.29,0.21284628499252323,1.95106
-27.02,-31.82,2.772663168112077,1.88564
-16.43,34.67,3.104056401145357,1.89955
30.51,-8.27,0.43876254341479815,2.05077
16.6,45.06,2.1620051677155345,1.89618
-7.06,24.69,1.4879140092423966,1.95328
-1.3,-14.2,3.2466736691166593,1.92964
-1.09,28.12,3.3155827918338847,1.93642
-4.52,46.0,2.0154228216271775,1.87813
-38.44,-23.19,1.7069013838559008,1.90915
36.92,48.94,1.202292416622298,1.89891
33.82,-27.19,1.971249748703357,2.04493
-1.86,-14.34,1.0716353541156725,1.94273
-0.25,-36.47,2.4971858273863554,2.03862
-42.34,19.69,2.5102381633414073,1.8436
-25.53,-36.03,2.6766990645562507,1.87008
27.86,-37.0,1.4745359804187819,2.06883
-11.44,49.31,3.314052286509768,1.86826
-35.39,32.04,3.8610192643595846,1.91152
25.49,-49.6,3.3438250297179604,2.26678
-7.32,-37.73,1.8893369239129112,1.85524
-12.4,-15.23,1.9761655066804136,1.79157
39.77,-41.17,1.5283082150637706,2.15158
-12.93,-1.23,0.3679378386691661,1.96365
10.26,-48.73,0.5364065789041781,2.37505
-33.59,-44.44,2.2544340192518444,2.00184
-3.39,0.64,-0.0027079476756344256,2.02225
-38.68,-18.47,2.0138589071925845,1.88398
18.44,-45.49,3.837517026249814,2.26445
-11.41,0.49,2.144241263381396,1.98156
30.56,25.97,3.882198145944942,2.0223
14.98,37.2,0.7834575739234064,1.90053
-7.53,49.66,2.719169193711142,1.87176
23.11,-5.12,4.05078542912999,2.05494
1.72,-3.89,0.49329134907873495,2.03632
-15.05,45.26,0.8503599028104645,1.86852
-46.74,13.59,1.39259600771277,1.88047
26.09,-2.35,2.636542248500837,2.04389
48.14,38.71,1.6289344909839267,2.08339
33.78,43.63,2.1361568217937097,1.92582
-18.92,43.11,1.9289593372518814,1.86674
39.94,44.74,1.5846517306980024,1.98614
34.26,4.68,2.3389079674423154,2.03923
-19.13,28.91,1.5404744063838525,1.9283
-15.27,-45.41,2.8208968360179965,1.8787
-39.64,-41.18,2.261023406351648,2.16658
38.28,1.84,2.690523256070504,2.03314
-9.37,-17.58,2.6913942659021943,1.92013
-8.4,39.81,0.2490444584394318,1.88013
4.86,3.32,1.9681579499918846,2.04852
27.1,49.3,3.0291829266967714,1.88298
13.56,-9.22,0.5564584814139499,2.05691
21.38,49.02,2.9358050225396592,1.89115
24.4,-27.4,2.0541166134744357,1.99906
-1.64,-21.26,2.956275791351353,1.8675
-40.31,36.31,0.8148799187634057,1.89
3.31,-0.7,3.614770659834649,2.05732
-7.33,2.35,2.1108104758843376,1.99646
38.95,2.16,2.5156823487577875,2.0324
45.17,-11.24,3.698148275057083,2.04142
17.6,-18.52,3.2295878585322377,1.97448
-26.98,-11.89,2.9957547158404116,1.80946
-30.18,-18.04,3.364744403561099,1.82847
15.9,33.61,3.7962023630666804,1.91204
48.01,-25.15,2.123434036916073,2.00656
12.16,33.71,1.8150267117172711,1.91362
-41.16,-24.4,1.801903047621557,1.93329
43.47,24.25,2.0350901503186005,2.07699
-32.89,23.95,3.213573828540177,1.95931
-17.28,-15.65,2.8062002325400712,1.75253
5.86,-22.42,-0.0029102558931555222,2.02462
-37.47,-5.17,0.0664533969024379,1.80048
33.6,42.1,1.6788560388831781,1.93839
1.87,18.65,0.8377078729603464,1.98721
27.48,-8.06,0.2600053592224758,2.05418
7.97,-28.53,0.30887028149013274,2.10068
-28.73,34.11,1.7860259281472368,1.89867
-1.49,-17.3,3.9497487501529895,1.89595
-48.47,0.94,1.6342362647027195,1.84069
-20.4,18.25,-0.014610789595488782,1.97954
-24.44,-2.21,1.3081957540302476,1.87231
37.4,-9.42,1.2603609683198302,2.04408
1.45,49.35,0.033412873605807025,1.88084
-37.54,33.03,4.075312741217738,1.90722
16.59,15.43,1.2100092925037917,2.05189
-33.31,21.49,3.3105561137339565,1.98434
-44.53,18.72,2.657035440893848,1.84473
30.4,-43.87,3.812010682063331,2.15549
31.08,-14.5,2.66285689680323,2.02527
19.48,38.53,1.6711758607442588,1.89678
10.97,24.88,1.284330376320177,1.95388
12.85,17.82,2.4833524425963827,2.00903
29.13,44.6,2.327214351118523,1.88727
-33.75,6.89,2.005001939525285,1.86744
-38.37,-40.27,1.7106728625089196,2.13558
-11.19,-30.75,3.869554989137612,1.91931
-38.45,19.22,1.4243339699607214,1.87495
23.22,45.41,2.9185699603470865,1.8913
-40.3,36.28,0.47165838277303385,1.89016
17.2,41.11,2.5518499484819053,1.89736
29.14,-37.94,1.8281409374246458,2.08062
17.57,-49.04,0.42656700589447616,2.32408
-17.81,38.16,3.913328761109635,1.88343
-35.33,-10.01,0.5168986108111424,1.82729
-24.92,38.89,1.0419679309857481,1.87746
33.55,22.42,2.739736805866125,2.04183
23.41,22.28,2.0057968483283055,2.05264
25.02,3.65,2.659672607689192,2.05173
-26.88,-28.42,2.369064396320468,1.89401
-10.5,42.09,0.8956147820611935,1.87594
-18.27,47.06,3.6713418252995487,1.86368
-38.03,-46.17,0.45987084786018473,2.0969
-4.49,-32.42,2.8292405902639364,1.87684
26.16,-19.07,2.0425070939947125,2.03534
17.09,-15.21,1.921528308254325,2.0319
-9.8,33.43,2.2288062931501207,1.90761
8.7,17.98,3.9221119372621818,1.99316
-48.33,31.89,2.0003976559189462,1.95638
-41.34,-34.49,1.8087061523677233,2.03006
-8.61,9.11,1.475805621313568,1.99289
-9.59,24.41,1.8130406533614374,1.95421
40.96,-44.14,1.8113459888795012,2.18016
45.66,-21.08,1.504028895991286,2.01473
44.35,35.52,3.527227994610859,2.0787
-0.97,-31.63,0.9938996564521287,1.96316
33.81,-6.28,2.017173082233372,2.04356
-14.01,-31.2,2.647436828555927,1.8836
-39.72,34.45,1.771613378944172,1.90044
-37.7,-14.45,3.940035066976531,1.85107
-43.64,33.1,1.7321583676123975,1.91102
25.36,-39.74,-0.08796414673239017,2.12226
44.83,38.3,2.1663707918924566,2.07363
-29.91,38.22,0.5207167996900635,1.87856
-19.2,40.59,2.1307048399241197,1.87204
47.45,-3.55,0.13739866508216458,2.02414
14.47,-37.57,1.934103117169431,2.18036
-38.46,2.0,1.594050469763606,1.78702
41.86,-9.63,3.765224396042213,2.0389
44.46,11.01,1.0676897726600831,2.02394
-34.01,-12.55,1.5714237233418291,1.81772
28.94,20.88,1.8523178534374374,2.02959
8.8,38.05,0.9118807100654114,1.89861
47.89,23.77,3.018944539592672,2.09581
-5.5,-16.53,2.3211374324632934,1.97105
27.61,-2.09,1.874188956291631,2.04574
-33.38,16.48,2.331038855770563,1.89017
12.62,-17.68,0.8005904741709529,1.97466
45.11,-12.6,3.0462123718512775,2.04442
-17.56,15.27,1.3636642880711327,1.98329
9.28,41.81,2.240186358368421,1.89556
-33.62,-12.32,1.8775999354964308,1.81507
29.8,-10.74,1.9843375930468872,2.04907
-44.93,-1.77,2.1352250645226176,1.8239
14.61,23.25,2.025346450592507,1.98176
-20.5,-12.06,2.774465482447864,1.80959
39.72,-23.38,4.011831289577946,2.03943
8.93,34.25,0.4934183750254346,1.91106
25.44,-4.12,3.8704803968128054,2.05049
32.1,36.55,3.6290042055611607,1.99552
-46.57,46.08,0.9061453102708674,1.8451
39.53,-19.14,0.8583082685706818,1.99276
-35.04,26.37,3.439695111290155,1.94436
-39.59,16.15,2.7272105150837698,1.85206
18.73,6.26,2.1287311207507007,2.04185
-11.25,30.87,3.1043685023613525,1.91964
-18.75,23.64,1.0005348371810963,1.95629
-30.47,37.89,3.6174822379740332,1.87982
-10.89,-34.01,4.012418613338793,1.91549
33.1,43.66,3.401027247645222,1.92102
21.88,22.83,1.7244862255339206,2.05363
20.59,-7.78,0.6101907827520787,2.05786
8.99,-31.54,2.562099140709559,2.13669
-9.28,13.77,3.0009141482849984,1.98929
9.35,-41.07,2.785254976553787,2.25353
-32.73,-32.53,2.1613975225605877,1.97555
39.05,12.62,2.4073280917659146,2.02703
43.42,-46.63,1.9725855287769456,2.21253
-37.13,21.06,0.8985853824607757,1.98313
18.59,35.35,3.1336825277218114,1.90512
30.27,-33.79,2.610581663424432,2.04489
25.24,2.63,0.34280172245171014,2.05145
-0.35,-1.67,1.269829499343699,2.01926
-1.04,2.68,2.87228911997739,2.00857
-23.65,-29.41,1.0984004236718077,1.83737
5.35,-19.6,3.1809678942136257,1.99951
46.26,43.35,1.3134955382746236,2.03425
46.49,23.57,2.112480958213204,2.08493
24.16,4.22,1.9855155420312807,2.05289
34.82,-17.98,0.06152315305476863,2.00835
-8.71,24.36,0.012650865948870216,1.95467
-42.2,34.87,3.5847544009017014,1.8997
44.05,-1.37,1.099962684497524,2.02481
39.01,-38.12,2.8749415486823033,2.12241
24.81,26.84,0.9845390461954651,2.03581
-6.29,21.51,0.10431904574507778,1.97029
-44.21,-29.85,0.43231272348848515,1.98606
20.34,28.2,-0.018422503703058535,1.97531
43.98,8.16,2.174717501957261,2.02604
-25.19,39.37,0.3048182256821341,1.87522
-28.36,42.2,1.338465289805792,1.86136
1.22,22.97,1.0264322624138402,1.96419
16.06,46.06,0.9842323581125412,1.89616
-36.03,47.97,2.250278019862849,1.84545
-36.62,46.68,1.6549345382632776,1.84608
30.21,-13.28,2.4830386854204294,2.03963
48.77,-26.16,1.6352048466643463,2.01512
10.8,28.17,0.07016936035054488,1.93753
20.46,22.77,4.079305419847425,2.03387
-34.76,10.87,3.8807136004302007,1.8683
-34.09,5.43,1.3229917086702094,1.86358
2.95,45.15,0.8185843613005159,1.88624
8.04,-17.82,2.492560049198826,1.98402
-33.9,42.18,2.0445399004086817,1.85935
13.42,-35.25,4.054494657856743,2.1548
29.49,19.82,0.9291630272708362,2.03139
27.18,2.24,0.5295031871253555,2.04883
10.33,-39.65,1.1214377419512178,2.24535
10.7,-38.51,0.12097978812502452,2.22545
-36.77,38.15,3.3154658801211268,1.87755
-26.71,-37.39,2.1430881754359703,1.88474
-15.57,-43.6,4.065749778674814,1.86669
38.94,29.39,1.6067976481074093,2.07444
31.74,2.92,1.1908598642323633,2.04266
-43.54,7.9,1.9512080119634887,1.87713
20.92,-36.9,3.7464586726870452,2.11708
42.97,28.79,3.0991247407697635,2.06518
18.62,11.69,2.177899726028831,2.0065
19.75,-23.95,2.66562547891693,1.98317
21.96,-30.51,1.5151736495413857,2.02501
10.82,-37.59,3.4356697458069307,2.21087
0.29,-43.61,1.232611405527732,2.13356
15.63,4.89,3.4584075765553886,2.04045
0.69,-27.02,0.9827572382587562,1.96485
-43.6,-8.73,1.7952583519323058,1.85758
-38.99,48.41,1.1413942997064355,1.84214
-16.9,35.03,1.9710385100667593,1.89776
-7.85,-29.6,1.2694421866839276,1.91088
-19.34,-13.17,1.98121345335317,1.79389
-13.24,-8.39,0.203464743311214,1.88509
44.16,-2.36,2.66875514181853,2.0257
-47.84,-31.52,1.3436902766744456,2.02693
1.0,-21.59,2.9263159597046036,1.91525
19.87,44.99,1.362541473637084,1.89387
19.21,4.58,2.2071933264579435,2.0489
13.1,48.43,0.019881102635193937,1.8931
32.28,32.76,3.556598775183034,2.05517
46.32,-34.55,2.8046906752200162,2.0801
36.17,5.9,1.9363691283228386,2.03663
-18.09,-35.95,0.11246078068430121,1.82737
-30.8,48.21,2.5193227712019386,1.85034
41.0,45.13,2.1730103155287677,1.99569
18.92,32.83,2.2959577616770357,1.92419
-12.95,-40.32,0.5551295220212662,1.89255
-38.22,22.96,1.5690721787694826,1.9793
47.44,9.19,1.032409426565652,2.02134
-49.41,16.6,3.605791601840376,1.89103
-28.3,-0.44,2.645787250718393,1.85176
9.67,26.08,2.0042794038292153,1.94866
-38.83,-0.34,1.5630497444261708,1.78656
-10.21,-7.2,2.171122612904309,1.91093
19.11,-40.3,2.372631355722502,2.18227
-5.93,2.96,0.4566426841959783,1.99637
-47.85,19.01,2.722516478019778,1.86891
4.5,22.61,1.9157477602292625,1.96682
-3.03,45.84,3.502463083756883,1.87974
-0.59,8.43,2.868222717704267,1.99817
7.11,-2.7,1.9084561255313293,2.04279
-21.65,-36.36,1.9348933679697313,1.832
15.21,-10.37,1.2327608189652501,2.05648
13.7,21.36,1.274810768638888,1.99272
-16.67,47.88,1.7160587354782717,1.86448
-6.49,-14.31,1.2578432638430705,1.9721
25.21,17.41,0.8432606530279199,2.0195
-11.88,36.23,1.4528916869072184,1.8943
-16.44,-2.85,0.8528214361183841,1.92909
-20.7,43.42,1.6526221239188508,1.86471
23.71,11.7,2.009544511774726,2.02312
32.39,-35.23,3.90093592954422,2.06716
30.69,-39.09,0.33089690453683196,2.09506
-43.84,18.04,2.585787611736838,1.842
30.71,-28.73,1.3791140826786992,2.01597
31.67,-42.66,1.3378291518530065,2.14012
-46.05,33.37,1.6512577123703582,1.91154
24.17,20.08,2.0044846569797055,2.01107
-29.68,-36.16,0.688786039801597,1.91785
-4.81,-26.38,1.9612710570274021,1.87052
38.34,14.9,2.0552458223402854,2.0296
-37.63,-30.97,2.6872193146339365,1.97417
46.86,-19.03,1.174222503769165,2.0611
-34.39,-25.42,1.1679478483664214,1.90771
-28.4,26.92,0.5289003756854767,1.93681
-46.42,43.21,3.013892080079634,1.85719
19.3,49.34,2.086401791676424,1.8925
-22.67,27.8,3.247616883850795,1.9334
11.46,-43.24,3.421842752406895,2.28901
-42.82,29.99,1.7366288933491734,1.94282
9.58,-3.97,2.0838149198395675,2.03342
42.05,-0.14,2.3945943140950403,2.02663
26.04,41.12,1.1034823214939813,1.89771
43.68,-6.52,1.7623973223839935,2.03176
7.93,-39.96,1.250408774374193,2.24371
39.12,26.01,3.063304292581322,2.0561
-10.66,12.86,3.8862255443116767,1.98909
-35.65,44.68,1.4416312617925522,1.8489
-38.52,-33.66,2.395535000959344,2.00549
3.77,47.6,2.095933151130534,1.88475
-35.96,-1.64,1.2796070132083832,1.78834
34.16,15.33,1.2663752853295178,2.04558
37.97,45.24,0.471548306807948,1.94983
31.03,-6.06,2.9641474146351814,2.04665
11.9,15.44,1.5693206716721737,2.01268
35.76,-22.26,2.2388313316619692,2.04622
2.01,33.35,0.9466917029197426,1.91245
7.0,-34.94,2.669950060696132,2.16577
38.35,-10.06,1.6952713491827636,2.04391
24.8,35.53,3.3353603906176716,1.939
-43.56,16.72,2.146594335126542,1.84474
-13.26,-26.78,1.7466881397377128,1.88734
38.41,-5.87,2.3833125599203258,2.03724
-34.62,49.91,3.0131810367476795,1.84501
49.95,-2.69,1.393969562392555,2.02198
-38.02,-9.03,0.6509403493229182,1.82593
-2.43,-28.89,1.9660356095972462,1.89548
34.72,-42.5,2.4544668553123388,2.1385
-7.84,31.03,3.168788858469548,1.91954
46.7,44.52,0.34207797634649206,2.04266
-38.74,-9.18,1.9158903404023457,1.83024
-7.38,6.84,2.1733462451330325,1.99518
34.47,31.54,1.4621856561096656,2.00138
-9.12,-22.81,3.2115637958099574,1.94569
-10.3,21.09,3.2141120686826214,1.97163
47.5,-4.87,0.4720865501564522,2.02754
