x,y,"f(x,y)","f*(x,y)"
42.1,-44.26,3.991853103042576,2.25657
-11.8,17.94,2.7502220167313673,1.96956
4.9,18.02,1.8569207259396028,2.08807
49.22,11.16,3.5980998612159523,2.23753
-2.56,-47.92,2.0202753801048488,1.98212
-5.06,-18.0,2.5437937962360317,1.88468
44.0,7.42,3.1411361450489492,2.16736
-28.96,3.44,2.071170523553063,2.14922
-41.68,-34.62,0.5278993422266942,2.04531
-40.18,48.6,2.6249900126320465,2.1753
-47.72,20.76,3.0921382429700355,2.21665
3.42,-21.44,0.11463755080177962,1.87585
40.12,-21.2,0.17555644839140294,2.28237
6.8,-36.44,1.402785457891237,2.02427
-20.82,32.94,0.5931565797803158,2.03168
43.78,29.44,1.3468920608174986,2.2832
-40.42,-33.76,1.11369282835987,2.04147
47.24,-45.9,0.25465377460485983,2.31417
-11.24,33.2,2.3805042415946605,2.05503
8.72,-45.1,0.9049209323942746,2.17282
19.7,-49.06,2.957181542467973,2.29639
38.4,-16.66,2.7079679387093214,2.24119
36.88,-31.28,2.36310308917153,2.17332
-24.0,13.46,1.5504098858775877,2.01068
8.96,-45.8,0.46812319174498707,2.18979
-9.62,19.62,2.10171328914134,1.97477
-34.76,-2.9,0.059186404530362946,2.16152
-35.68,3.28,3.056859878453293,2.20942
-48.94,-39.62,2.425622828307903,2.06743
3.4,-4.82,0.0017522762397181868,1.83014
-18.14,26.44,1.8544299377466578,2.00542
-15.66,-6.6,1.4261214963253934,1.97648
33.76,45.54,2.194330067255613,2.54807
39.62,10.02,3.3745251501433806,2.1468
-15.0,-35.12,2.2171354269168395,1.92475
16.68,8.92,1.4582513223567488,2.00433
-9.0,24.62,3.296151069915372,1.99287
15.36,-27.44,1.4313096758379147,2.16055
5.38,49.36,0.6339393810201541,2.32415
27.7,-25.06,3.7845438485649847,2.0668
29.28,22.54,1.5829064323007351,2.10606
-36.88,-7.2,1.8072791803266843,2.13052
24.72,6.86,2.4306741207987907,2.01184
28.44,30.46,0.6063426254241253,2.19653
-18.56,26.34,0.46307222526099,2.00527
-49.5,-26.06,0.7278557624778983,2.08354
-14.3,5.4,2.4762887347019262,2.00747
-13.14,38.5,0.037985566769858314,2.11346
40.38,4.3,2.445684456415739,2.05672
-22.8,43.42,2.3474744980246305,2.16693
16.12,47.24,2.7575711057049386,2.22584
27.42,-28.36,2.1911826821612763,2.0717
-27.98,-9.02,0.14969099690076826,2.02344
-24.8,43.34,0.7429408659454153,2.17267
20.86,-25.12,1.1829730903575444,2.06496
1.36,-20.82,4.0304690367277445,1.86319
46.38,2.8,1.1992172361918572,2.02271
5.24,-13.28,2.243699029449543,1.83679
-32.56,-36.94,3.561044020617284,2.04383
-48.98,-23.54,1.6656585976079996,2.08419
30.94,-30.5,3.0973951108891624,2.11213
21.1,-41.84,2.084979657945936,2.25034
0.86,48.36,3.698337732074317,2.30027
-11.22,48.7,3.8273993216704536,2.23007
-26.22,-25.84,1.6874727662790474,2.00361
1.52,-28.54,3.9220898262661095,1.90193
-41.32,-8.92,1.455218261888585,2.14217
41.8,-43.16,1.3062533306839863,2.25074
-0.96,-32.48,0.929229883730454,1.91095
9.3,37.9,2.728970652055508,2.17018
1.5,41.36,3.9469999131992286,2.26959
-48.54,0.48,1.9952985113672614,2.29424
9.38,-41.2,1.9501049440557365,2.15789
-21.22,-9.2,1.2198878323693725,1.99468
-15.02,33.72,0.9067134926935252,2.05615
-4.96,-27.74,1.9641518415331602,1.87015
-6.44,-16.96,0.2550842550421344,1.89928
-27.16,-42.5,2.3390045647976567,1.98393
-35.96,21.72,2.552207076992346,2.07054
-13.54,-46.78,0.06053225602146339,1.93836
18.76,-10.28,3.3911651761095363,2.05872
41.82,-13.34,2.5989705733163726,2.26149
-5.26,24.72,0.9620982828126476,2.00469
-31.84,17.98,0.9413112439778901,2.05669
-48.04,29.0,1.9113221618650758,2.16296
-43.26,-13.3,2.0231654971221062,2.07548
-19.96,-35.88,3.48680536952449,1.95359
-30.82,26.12,1.9063540571487017,2.01103
-36.96,16.88,2.7893162176687913,2.12222
-46.22,-11.76,2.4435560070272384,2.13721
19.44,-17.34,1.7203400465520269,2.01364
17.86,47.54,3.171920424269385,2.26556
-49.34,21.98,1.5871495385340342,2.23277
45.3,-12.58,3.0902452667323717,2.30388
-21.26,-27.02,2.773549838811392,1.98852
44.8,-28.34,1.386005165504941,2.28275
-4.44,12.22,1.0442302100568097,1.94347
-14.52,-1.1,1.9881222445361044,2.03608
19.56,-6.74,2.6091878976518585,2.05691
-40.44,17.78,1.8223091098008324,2.1523
-20.04,-7.98,0.4234519878168963,1.99151
8.28,-43.22,0.2671699280443851,2.13921
12.48,-41.74,2.8280579584855907,2.2208
20.5,41.18,1.7268006387338528,2.36707
7.14,-45.28,2.212553663894343,2.08102
21.18,4.02,2.1781386309805715,1.98132
46.6,-15.94,3.0549809426548244,2.32315
12.0,5.84,1.8245240858352538,1.91843
-14.54,11.48,2.0912665277920754,1.96275
33.7,15.82,1.8360345935473397,2.1252
-34.16,-13.94,1.9590092844200808,2.03841
21.16,18.82,2.88463541603285,2.08452
33.48,8.02,1.072379701914826,2.07937
-41.72,-7.04,0.46356991475453335,2.16872
-25.34,-43.9,-0.0646865799228995,1.97557
-25.28,-8.02,-0.08091695492221218,2.01621
-45.94,-5.08,1.9409379754452327,2.21883
-8.32,29.92,3.03188721909328,2.03963
46.94,-34.74,2.8147455306534344,2.28911
40.14,-22.96,1.2596088870307147,2.25849
44.14,-18.88,3.4705113266805903,2.3132
-26.54,24.64,1.8941112417718604,2.00307
33.18,6.9,2.1192308026690223,2.06933
-27.92,19.54,4.048773822307332,1.99417
49.76,-26.46,2.2544228858855075,2.41359
35.28,-39.52,3.2737024208399985,2.17658
-28.8,-26.5,2.2667044132515204,2.00944
-21.34,14.86,2.46941520416309,1.98058
24.28,-28.88,1.7023007589391161,2.04428
-28.1,-46.94,1.556838071757729,1.98709
-46.6,37.06,1.465057419547959,2.09697
16.42,-21.42,3.062641748732856,2.11015
-48.0,-31.2,2.4558786512185065,2.07259
7.34,-47.6,2.0114223301739447,2.10221
25.44,-17.02,4.004043322326375,2.03237
14.42,-35.02,1.8430136602698262,2.1862
-33.14,-49.24,1.4862571948796175,2.00884
3.54,-40.84,1.3413276175386806,1.9587
-26.18,-44.74,2.208410577043811,1.9791
-26.02,-20.88,0.7193864871595312,2.00066
30.26,-20.76,3.5250789663569195,2.0837
-24.42,6.24,1.925917530013506,2.0794
3.14,-36.18,0.4622988198254381,1.93753
-6.86,-29.46,2.9679882600427065,1.88217
-32.38,-10.84,0.3335766789879939,2.03492
23.88,-39.16,2.6720339932703276,2.23318
9.86,11.96,2.2959737113306256,2.03932
46.76,2.14,1.0202750282987352,2.0174
10.98,-1.12,2.040719089946463,1.82828
-17.12,26.14,1.92754370894588,2.00373
0.92,-22.22,3.078625441551308,1.86777
-15.26,-19.42,1.5666910431162404,1.97352
33.34,-11.08,1.7519122693529994,2.16544
-34.6,20.28,0.8009793865766965,2.06886
-27.76,-39.94,2.5873350054570876,1.98715
22.92,-23.12,3.9468005013641854,2.0347
34.14,22.32,1.685301916235598,2.16305
-3.82,-39.82,0.41742396052433084,1.93797
37.56,-49.6,0.652917169114771,2.2316
-22.6,41.56,1.1806304689039298,2.1488
48.94,-0.4,3.0623216988722928,2.04974
-8.62,-2.98,3.2283080429681537,1.91426
46.82,24.52,2.0694393232754007,2.29126
-33.28,-32.56,1.703314804720512,2.0249
30.16,39.08,-0.008285757737289678,2.43155
16.26,-22.14,3.549845118122398,2.1322
49.96,-5.62,1.8241058858735144,2.17278
-18.16,-15.96,0.35784842169196507,1.97699
-1.06,6.56,2.2357867400438076,1.91729
0.28,-34.76,1.8406266877493793,1.92601
-48.82,36.42,2.421047011180268,2.10931
28.62,-19.04,1.675288761684455,2.06901
-23.88,0.1,1.5748998581344975,2.11473
-1.98,-33.42,2.7943411104297793,1.91309
-12.48,13.88,2.6148931852583113,1.95443
2.2,-18.36,2.3819625051518107,1.85407
29.6,-12.08,1.1969963026453279,2.1329
41.26,-45.04,2.0008453753752176,2.25016
-12.2,-26.22,1.7476960378640534,1.91823
-10.76,-20.16,0.050894087749316475,1.9253
-46.14,-30.02,1.7334316626098658,2.06682
20.28,48.0,0.6767267927049279,2.33604
-4.02,4.68,2.559543269198538,1.93679
-41.12,49.22,1.9875487848200517,2.18053
-34.18,24.74,1.2182310941026344,2.00349
39.04,49.06,2.9742780600201524,2.51547
-45.32,-32.12,3.1978014463162454,2.06157
14.62,5.28,1.9698504592058943,1.95416
-27.82,13.82,3.9730657195372707,2.04117
-18.48,-33.26,0.660531359461138,1.94764
11.76,-30.9,1.7114791633703423,2.10428
8.14,-3.76,3.2675073176168623,1.80762
-26.1,33.62,0.8601783209143556,2.03712
9.66,-7.24,1.995376299650306,1.86099
13.42,-5.02,2.995133097637889,1.94027
-13.02,-18.8,2.869267678909899,1.95033
20.6,6.1,4.085438766769806,1.99812
48.14,11.1,1.800160567440429,2.22769
-38.96,-44.82,2.652639223007598,2.07023
-2.94,25.86,2.6676445349805427,2.06627
30.72,16.78,1.2235163486131309,2.10275
35.18,21.84,0.10032700271002915,2.17013
5.26,-11.96,2.626209391183378,1.83274
-0.5,-44.44,1.5034485446951251,1.96985
-25.24,49.4,3.9664349459750197,2.23141
-44.38,20.34,1.6968984296023981,2.1888
24.92,43.76,2.0359027209850664,2.46387
-0.44,20.5,3.121889891196102,2.0209
-0.92,-28.28,3.5148041094679607,1.89072
-39.94,36.0,3.23126372196204,2.05839
25.38,-41.36,4.095837251137951,2.24524
-17.14,-32.06,1.3980376413669735,1.94126
34.48,49.68,3.560761215010857,2.66285
-21.7,-14.76,2.133782242360434,1.99074
14.7,-41.42,2.430324668059554,2.23999
28.6,-14.16,2.8946965130251647,2.15474
-15.3,-47.12,0.18979571533413342,1.94123
-46.74,37.68,1.7667016718725443,2.09891
16.56,3.0,2.4039711856843735,1.95972
49.5,-40.4,-0.09049305809083341,2.3287
-29.72,-20.4,2.7035994365172913,2.01506
-30.02,24.96,3.846996515882812,2.0061
-4.78,6.28,1.9594699536075404,1.93925
34.02,2.12,2.176440410398791,1.93962
3.18,30.94,1.9150762930693639,2.2318
-4.5,-5.72,1.2233300391356634,1.91335
34.5,31.38,0.4962979694255496,2.20477
48.06,13.98,2.2459029586297437,2.24789
-48.32,40.66,2.0289848052932573,2.11492
-19.24,31.24,2.0386207356303747,2.02434
25.74,-15.42,0.22727917995297386,2.08235
-18.04,-21.58,3.132537417547232,1.99183
42.22,1.54,0.2931724078339657,1.98081
45.28,-23.82,1.1119351120098768,2.35531
19.66,24.34,1.156257102899128,2.23189
-35.18,48.62,3.034838898644425,2.20978
25.7,47.28,2.0783424170640754,2.4817
29.14,-19.0,2.253200895704531,2.08056
14.0,3.82,3.2264369243269795,1.92593
38.42,-37.76,2.521069854751238,2.20426
-42.22,33.42,0.5286721563241832,2.06395
40.96,1.9,1.6760732271147387,1.97686
-19.7,-2.1,1.8466534777501953,2.06266
31.76,1.02,1.2358917070450026,1.90667
-46.7,37.38,2.5771622951900746,2.09814
34.34,34.58,0.8185876738543225,2.22725
46.68,36.1,1.3951749943841945,2.31822
-16.8,-36.08,1.951232562280847,1.93451
29.9,-49.28,0.7398666827749987,2.27716
-40.3,20.4,2.74277007187753,2.15374
15.58,10.84,0.2701200537542412,2.01189
-42.24,-3.14,0.32417697400283907,2.21233
-35.58,-45.4,2.6022352525392884,2.03098
-18.18,46.3,1.542608709751547,2.19367
14.14,-27.38,1.7364520448828338,2.13377
-40.86,-20.32,1.7918430536265952,2.057
-15.12,18.12,1.8848714801109578,1.97203
-26.68,4.24,2.200668794864614,2.12068
10.06,-3.04,2.054600944074268,1.85903
-34.04,-12.38,1.7962633739780105,2.03957
-42.38,17.46,1.7734885801042002,2.16515
-29.52,-6.28,2.3672340449216933,2.08693
49.0,-35.26,0.3980144505002161,2.31322
10.14,31.42,0.7882732235385206,2.08251
9.36,-45.22,1.200256718065372,2.19831
6.2,0.7,0.2769945709754047,1.63871
-17.16,44.56,2.654295364827266,2.17429
42.6,17.54,0.7920797077535373,2.21611
-7.02,-1.94,2.6100024523470786,1.91215
-23.1,14.82,0.45183878906117103,1.99337
38.06,-1.44,2.0374439581109174,1.98725
-19.6,12.8,2.696868069438695,1.98284
4.26,4.0,2.0994700105976682,1.79971
46.42,8.38,3.157082307189178,2.19481
-49.96,30.12,3.779363515307905,2.17816
-16.7,-43.34,1.5247677236526795,1.92908
19.84,-29.44,0.8802241503389652,2.1785
-13.22,25.46,2.514528415737998,1.99903
42.78,-3.28,3.26095084858375,2.06084
-6.62,16.52,2.159186505521574,1.96104
48.98,42.66,3.5232621856712747,2.38129
29.26,24.44,1.489650784106622,2.11989
11.14,10.72,2.368114344506447,1.9875
1.12,48.66,0.3443984883285387,2.30335
-15.56,30.34,1.100643206547301,2.01858
26.68,-29.1,1.7982344735423674,2.06592
30.6,5.36,3.1689947893000343,2.03666
-29.9,3.58,0.3276382526315351,2.15596
48.54,16.96,2.535994311646198,2.2678
-23.94,-16.46,2.283116977308151,1.99741
41.28,-27.86,1.4887440599066561,2.21576
-47.64,-19.44,2.708979673190645,2.08338
42.46,14.32,0.95495090485697,2.19808
33.68,37.98,2.030888618314454,2.29204
-37.2,14.36,3.5865788270267736,2.11855
-1.7,-2.86,0.36547853966249266,1.84994
-24.92,36.7,2.091265902043519,2.05589
-27.9,24.24,1.2642284368277945,2.00228
43.44,31.6,1.9628405845727412,2.27737
-48.52,49.92,2.3263740833762854,2.15275
-13.32,19.92,0.09889343669202777,1.97794
32.3,36.56,3.895686115309598,2.28348
11.82,15.5,1.6828050773047882,2.15681
19.9,24.56,2.4922407269962457,2.23246
4.34,-9.18,1.4779510379961498,1.8258
47.8,23.52,1.4646750082793525,2.29509
20.36,-2.44,1.2996899592586808,1.96829
1.82,-48.32,2.9764358479780695,2.00062
-2.62,21.38,2.3135300983337443,1.99391
19.62,-13.46,1.2348082429696035,2.00005
-45.64,-12.62,1.7018209681110934,2.11299
12.54,-45.64,2.4630825388441133,2.26729
-43.46,-14.14,1.899797813033148,2.07315
-47.56,-35.1,2.043237620737184,2.06691
3.26,39.72,3.783847840062927,2.27984
5.64,2.9,3.801070021410056,1.65192
18.2,0.6,3.9223348049944153,1.86796
19.48,-47.82,2.3426638195688025,2.28764
-32.82,-28.72,1.4316096137713412,2.02009
-9.92,23.08,2.6797155071707714,1.98783
-1.02,-4.96,1.8236082337902415,1.9072
-6.52,-16.5,1.8431701644207197,1.90302
43.3,24.28,2.3676296456869474,2.2576
-21.98,11.5,1.428373409144024,2.0103
49.36,26.5,3.012382057140951,2.32495
23.26,40.88,2.1375226822663116,2.42705
-34.52,33.32,3.6073917580735477,2.04051
2.5,-3.52,1.773220034799631,1.84169
-43.82,2.7,2.205250312155406,2.27668
-5.1,45.26,1.4042757914733905,2.24848
21.08,19.58,3.5568750351321743,2.0947
-20.68,17.58,0.19057840350989763,1.97446
38.5,-17.42,2.2155860871288704,2.24673
-27.84,38.32,1.758115410443819,2.06639
-36.48,-12.02,2.008517292318718,2.04911
18.52,-18.14,1.5087176776702131,2.011
-36.58,18.58,1.131561853473091,2.1203
-33.68,-3.46,2.329459880717591,2.1481
-22.02,-48.36,2.6505746777199177,1.952
-8.78,-40.7,3.9045098329147576,1.91276
15.92,-15.72,4.00667999520917,1.9894
25.28,13.64,2.3203505159467097,2.05003
-33.86,-38.86,1.9424395307025375,2.0508
-35.5,37.12,3.3839938874621387,2.05554
-35.7,-1.96,3.2876416232144106,2.17783
-15.2,24.8,1.3034283363609724,1.99758
24.94,24.7,3.7520266019830704,2.14078
17.58,-25.6,3.4383393613948208,2.15726
4.5,-39.42,1.1228918774799013,1.94759
35.6,6.74,3.5643549006639503,2.08944
35.1,32.02,0.04284134687762675,2.21336
43.76,-21.14,1.3114522612097668,2.3256
10.24,-24.64,3.2946335207309456,2.03273
-11.2,-37.4,1.041027429321756,1.9027
-37.92,47.08,3.573935172506909,2.16217
-32.6,13.78,4.096881389769936,2.08338
2.02,19.56,3.0340682146452593,2.05803
-33.32,-18.64,0.8367343244608096,2.0304
-37.74,-36.72,2.280581076306299,2.03824
7.26,47.96,2.0092567379488817,2.3235
-38.88,14.24,2.142211193301616,2.13275
15.16,-43.36,3.0923885281257184,2.26512
-39.9,30.08,3.815399541035359,2.04398
-27.86,-26.24,0.12455412891923112,2.00718
-7.18,-32.92,1.892078284964395,1.88293
9.48,-6.58,1.959043993076151,1.85563
2.0,16.46,2.503766594726074,1.99975
-31.26,-9.98,1.6130523723333727,2.03427
2.8,0.84,1.629497193485978,1.81942
-25.16,-5.58,1.4151880996638786,2.06306
23.94,21.96,1.9945888495106725,2.11067
-1.76,-19.52,0.5085483845545256,1.85898
32.98,34.02,3.740256683006069,2.21949
-26.74,-10.98,1.6998173813960307,2.01359
-18.32,12.74,0.6010475805941924,1.97419
13.62,-8.76,1.0078800987363572,1.93935
33.82,-46.9,2.0199770131485955,2.22556
14.64,-16.18,1.967111669460149,2.01768
5.22,-17.62,3.0056824584409814,1.86407
-48.8,-34.66,3.1160128921310646,2.07203
-30.98,23.44,0.9512561125527359,1.99823
7.1,28.34,1.8802934881820943,2.17032
36.08,-31.52,1.7602419513403715,2.16593
-36.32,21.46,2.1900806892855043,2.08
-40.04,47.86,0.7747998196649921,2.16235
-45.4,-38.02,1.5930249764419218,2.05578
-12.3,-12.2,1.424931325954584,1.96113
7.72,15.24,2.151858636181857,2.0466
41.3,-45.48,2.539473125359243,2.25183
-14.68,-33.9,2.343774247494546,1.92424
16.36,-5.86,1.1138561379795378,2.01991
2.64,30.4,1.481574590370208,2.22764
-23.3,-44.2,0.23946686154611152,1.96431
-36.7,41.42,2.924329324164709,2.0726
22.08,3.04,1.9535437014747656,1.96252
33.62,-48.78,2.496606719619087,2.25608
-8.44,-24.28,0.5631885658892537,1.89777
23.96,-22.76,1.4440664595248474,2.04277
24.56,32.26,2.417619433458982,2.36065
-16.04,1.18,3.026754295059649,2.05938
-7.62,-40.32,1.2595015758436094,1.9188
-40.52,-9.0,3.3634365055869804,2.13517
43.1,-46.62,1.7669886620759412,2.27362
40.66,23.58,1.8070871717790773,2.22964
-30.04,-22.1,-0.01348475363154833,2.0145
7.78,-28.32,2.634334197805874,1.9835
-45.14,-44.86,3.7427470274445955,2.06196
37.34,28.94,3.340496349908232,2.20521
12.6,22.92,1.9897054928315983,2.19073
22.12,-35.72,1.776728417461912,2.214
-49.62,-35.58,-0.08767364875485661,2.07416
-22.9,-37.24,0.19033172727865288,1.96628
-42.16,15.34,0.14947770513903325,2.15996
-1.24,-35.8,3.1010222730761887,1.9264
38.0,-1.14,2.280635763434544,1.9819
35.76,40.9,1.6710034809618168,2.3316
5.42,26.54,3.146128379507817,2.21578
-18.6,-48.52,2.7525802521079648,1.94934
-20.62,-3.2,4.0857198908375265,2.05801
14.2,3.16,2.718854792725542,1.92049
43.88,-11.02,1.6214793448138476,2.28481
44.46,-36.98,2.8665569111197478,2.26559
1.22,-24.18,2.4710117404917855,1.87896
-12.14,-34.48,1.971764697619724,1.90822
-14.16,35.02,2.648999470627147,2.06963
26.26,9.78,2.021742512664273,2.03131
-17.8,-0.12,1.2631380979250344,2.06931
-44.46,-16.14,2.9172931199914833,2.07484
-2.78,10.88,1.0616574241941634,1.9352
-32.14,-22.82,3.417152638362329,2.02165
-26.0,-47.3,2.222871963033206,1.97701
13.76,-46.44,0.42676443706030054,2.28336
-9.16,14.46,3.2128536849806473,1.95485
-48.44,23.2,2.1157063757894186,2.22599
21.52,-29.42,1.5321134413236264,2.15486
26.54,-38.72,2.0908502959090978,2.2161
-11.38,-6.02,0.7218990769180453,1.95638
-0.58,-0.8,2.0200988397914528,1.8173
27.66,-7.4,0.0017484272602752426,2.12549
-32.52,5.18,0.17249055983250283,2.16163
-10.18,36.54,3.2985694886716086,2.11859
-1.96,13.34,2.409284545543306,1.93773
22.8,-15.78,0.43542424531173474,2.01374
3.92,-33.48,2.372437017780789,1.92092
-30.7,-29.64,2.210533257165662,2.01653
48.0,-41.54,2.2223613581358745,2.31406
22.76,-41.28,0.47507515807586587,2.24617
24.64,21.64,1.9824178146068412,2.10298
20.26,-27.34,3.2243134699059577,2.14147
45.36,-38.54,0.9389880736887533,2.27868
19.52,43.38,2.2694537577121707,2.3374
41.68,-0.36,0.6362639862051906,1.99602
-30.42,-5.14,4.009018045910798,2.10781
-33.12,-44.92,0.449243551548659,2.01282
-40.74,31.56,2.143041246885445,2.05169
42.32,-18.16,1.053348359447333,2.29054
48.86,-1.48,2.4771911452594204,2.06684
9.8,34.52,1.802763235481883,2.12209
29.92,-15.18,2.8707619640906294,2.16879
-12.86,-48.28,2.583492506086829,1.94307
-35.04,-10.58,-0.09986129110062425,2.05471
-49.0,24.2,1.9515488189442993,2.23159
-2.52,15.4,1.7207387051065168,1.94532
26.42,36.74,2.1468872325650694,2.45988
-23.68,5.02,1.4038573836146648,2.08606
24.22,-17.48,2.0128043471809103,2.01984
25.34,-31.9,1.9338699746829917,2.08356
-13.8,36.64,1.0097323102524833,2.08687
-25.82,-20.72,1.2781615730465137,2.00007
24.18,40.54,1.99547684124444,2.44699
-49.52,37.46,0.1174221812476921,2.11539
9.88,3.6,2.431767667417366,1.83964
14.34,-29.5,2.4315766689761307,2.15097
-26.56,-8.6,1.946932629643955,2.01878
-31.52,22.26,2.054242643466173,2.00068
-41.98,4.84,3.840110097664131,2.24838
33.96,7.06,1.6545382622035185,2.0772
18.34,39.46,0.06730029495671519,2.31816
-23.92,-18.9,2.654525163808375,1.99481
8.26,43.94,0.015510363615140355,2.27432
-28.84,29.2,2.4155967770567437,2.02172
1.84,-27.98,2.9056389224192687,1.90084
12.98,11.42,2.7329213505954106,2.01969
-16.08,47.98,2.9492948458208996,2.22168
41.02,18.42,2.021300768391049,2.20613
30.76,36.82,3.425944025647605,2.33695
11.88,-2.16,2.3725314378954265,1.8866
-46.84,32.72,0.08589189770281846,2.09404
-35.84,-14.32,1.4568843997742313,2.04433
43.24,49.86,2.076395327722799,2.43872
-3.72,5.56,2.9805380321703594,1.93683
14.4,-16.62,2.239790097034197,2.028
15.5,-33.14,2.755984618997638,2.19817
6.16,33.74,3.4682419516652736,2.25952
29.78,-45.78,3.468423372376556,2.24972
-22.44,-16.48,2.466408822769239,1.99175
-32.9,11.14,3.392822835382784,2.10789
-16.78,-33.74,1.7381631045104569,1.93712
-22.56,24.1,3.54604689844669,1.99887
48.92,-7.44,3.151996254554331,2.23323
-14.76,44.66,1.615461993000365,2.18613
19.24,-38.38,2.1636618772539,2.2311
-11.56,-3.26,3.1378678800776507,1.96655
17.44,-22.26,1.746868440124903,2.10077
2.26,-39.74,1.5777624247462998,1.9588
37.86,15.74,0.2699609900164075,2.1631
16.76,25.04,1.6016823929225037,2.27877
-35.74,32.9,1.4893535143881689,2.03956
10.88,34.94,4.099460539149083,2.08506
29.94,-10.32,0.3762645916226821,2.1389
-31.54,49.1,2.2932939424525953,2.24362
-48.66,-23.62,2.4676678069052596,2.0829
4.64,-38.88,1.6719993649099179,1.94595
36.26,-24.4,2.0277376312273767,2.15656
