x,y,"f(x,y)","f*(x,y)"
1.43,29.81,4.012474285275486,2.06785
-5.42,36.57,3.4078814983113226,2.0702
-3.97,-35.64,3.607977638902718,2.06279
34.34,-24.24,1.5444943322746312,2.05721
24.01,-37.14,2.380584604295932,2.05381
-19.99,38.41,3.330542088665686,2.06049
30.91,-34.68,0.920608135594732,2.05132
17.56,47.45,3.5570307392603366,2.0593
33.41,-26.02,1.0523725425214079,2.06021
-48.54,22.74,1.4508562542460797,2.06208
-43.91,-39.01,2.598977208811251,2.0672
44.25,41.94,3.4951792758922133,1.98411
-49.78,-34.03,3.7683402795335565,2.06189
19.8,-8.88,1.2938328768137377,2.06726
-37.32,-34.12,1.582091679020632,2.07195
30.17,-28.8,0.16265562099743924,2.06236
33.82,8.45,2.0146453754161713,2.0699
3.81,-33.31,3.9557236245576126,2.06317
-31.5,44.68,2.0867000388656485,2.05371
46.21,38.94,1.92832304553816,1.97653
-13.6,-10.66,3.3531901390220304,2.05637
-11.33,-48.11,3.6932467620598244,2.05377
21.47,22.84,2.5311381043785572,1.99598
-23.23,-32.39,3.9554464955552904,2.0511
-28.27,6.71,3.6664249897157815,2.06914
-24.89,42.69,0.5357845873715412,2.05729
-24.83,3.35,2.249057388426961,2.0741
36.93,34.55,3.2410390012284784,1.97206
-36.08,-35.31,2.409862783239139,2.07271
4.18,-9.66,3.4393982902971616,2.05213
-19.79,5.74,3.124417375295347,2.07546
6.13,-28.51,4.0429749912049635,2.06733
8.84,46.97,1.8843213920728892,2.07366
10.14,37.71,1.5045660629054725,2.06208
-41.93,23.29,2.859329480756696,2.05827
-42.0,19.95,0.5471769048745967,2.05472
24.16,-25.57,2.012276626091861,2.06572
-24.64,6.9,2.0918418608490374,2.07203
-20.95,20.17,0.24789847726783276,2.06528
19.28,48.61,2.059699381021862,2.05795
44.63,21.54,3.718187360507178,1.99542
-46.46,32.56,1.7069158057498268,2.06791
-28.67,41.34,2.864071086283907,2.05572
47.46,-32.95,0.5133994138923397,2.0566
-6.71,19.03,1.4339121728718296,2.06903
-27.03,39.16,0.984284270977275,2.05693
-6.62,-36.37,1.778737482178121,2.06387
13.72,15.02,0.402050776277012,2.0203
-13.59,-18.29,3.915286502068546,2.04795
48.89,8.19,1.7899557225475333,2.07162
-34.31,23.42,0.7982976395504646,2.05638
47.09,18.15,1.2413222874759118,2.01147
-8.99,-44.39,1.8568769024169722,2.05556
31.57,-36.41,2.102247760052176,2.05244
46.17,43.06,2.3600458497247674,1.98446
-40.13,-24.06,0.04329664957600321,2.06674
-22.23,11.15,2.9505104227923753,2.0697
-14.88,-44.99,2.470536417283791,2.05817
32.7,-37.73,3.208910520324781,2.05452
-3.65,-25.22,3.080857168781376,2.07741
28.14,33.09,0.553833632052839,2.02204
-23.16,-13.93,2.2935673155972918,2.07004
22.33,37.09,2.8452725736213016,2.05349
-20.74,21.42,0.2915082983789137,2.06483
42.08,31.54,2.702484782214448,1.97646
36.57,8.53,1.7148485014123236,2.06991
14.73,-33.29,1.4515692214071758,2.05443
-34.93,31.18,0.5967056809330775,2.05459
42.88,25.69,3.37258841520154,1.98971
41.08,-41.48,2.00210470930014,2.05791
22.5,23.52,1.3051518477534998,1.98795
34.71,38.68,2.9185971543411875,1.98755
-25.57,24.57,1.1083393154839052,2.0604
14.07,-49.81,1.587562526794469,2.05931
22.65,13.7,0.6925491010743188,1.95748
-18.27,-43.9,4.029927987471313,2.06435
27.29,-6.55,2.3524730325760284,2.06512
-0.85,9.96,0.16838817047541066,2.05154
37.51,17.35,3.9425228519567392,1.98532
31.84,-11.71,1.9012810561951514,2.06178
-20.08,-48.34,0.6182038350875501,2.05961
39.71,25.43,3.059818174887772,1.98475
-23.75,-19.74,1.7387079391899471,2.06832
-31.21,-46.32,2.013409048031286,2.04788
4.55,44.74,2.1500441896169393,2.07322
27.08,-0.39,1.0166943912147133,2.06566
40.08,-17.41,0.8584971330885935,2.05251
-4.91,-36.9,1.8024985783892808,2.06175
-41.17,9.84,2.137424452595656,2.0595
-15.29,-27.7,2.510151151715826,2.04091
41.92,-3.46,0.5180506451636027,2.04903
39.74,-46.25,0.6516669915836977,2.06806
37.48,40.52,2.651265447578573,1.97498
-35.07,-43.51,3.3713320321702795,2.06783
-25.69,12.73,3.182343030236771,2.06559
-12.93,-28.2,0.13685976437747693,2.07724
0.1,-1.49,2.1220343029658566,2.01306
30.48,30.9,1.336267127179518,1.96436
-43.37,20.08,2.1475143906652026,2.05541
-17.6,-48.32,3.0827197033153553,2.05622
41.15,39.74,2.1833838300464135,1.97942
48.99,-9.01,0.5024667761340973,2.04691
-41.87,16.48,2.5095260195432347,2.0564
-27.51,10.86,0.18300673690638747,2.06605
5.45,38.73,3.26336699200368,2.07047
44.3,-1.66,3.535583038778018,2.04831
3.51,-38.64,1.7718696156782816,2.05667
-26.7,21.1,1.7306186002455926,2.06052
13.07,-41.53,2.316316717975459,2.05005
-9.68,-23.12,2.0343613530891504,2.07144
12.73,40.38,3.554562550515005,2.06066
17.26,-19.06,1.8762736162728286,2.07754
3.63,-31.03,0.3162387123224597,2.06634
-22.93,-28.86,-0.09111196808532362,2.05739
-22.5,-28.7,1.848095876611029,2.05652
-18.96,34.16,2.183253451574413,2.0618
30.12,16.29,3.7460837495418113,1.96943
13.99,36.79,1.0470586755727518,2.05418
-35.54,-29.44,3.4565380237384526,2.07235
6.47,37.93,1.0460041951094334,2.06821
-8.94,36.13,3.0225790022622157,2.0678
42.11,-13.95,2.10353855486013,2.05223
2.86,17.68,0.9829136546061312,2.05326
-32.3,-13.67,2.830568307195286,2.07117
-16.03,-21.08,3.3892251127528694,2.05069
38.39,-45.08,1.7197090026656692,2.06639
-13.9,-9.96,3.441084234806186,2.05716
9.4,9.24,1.3937828648910608,2.0148
38.33,-13.85,1.2887222701524086,2.05483
-14.41,37.28,1.8519026442802218,2.06293
-45.12,-27.79,0.989456739105067,2.06315
25.46,-48.61,1.1362145240238117,2.06717
47.85,-31.33,2.8203111734585575,2.05573
4.93,42.37,1.773409335175702,2.07359
-49.47,-17.2,2.9745597259324996,2.06012
28.11,-6.62,1.1238129470069267,2.06433
35.5,11.82,3.5977687984456876,2.07331
49.65,0.63,-0.0663798417005883,2.0482
-17.46,-21.55,3.0402215551007243,2.05368
-2.39,-19.88,2.0725554634986745,2.07322
31.39,12.38,2.0257676870010544,2.00816
37.95,48.53,1.4110271439223525,2.06524
-31.71,-23.64,1.457500162343248,2.07302
24.05,21.4,1.7726010793072995,1.95277
-14.67,15.53,2.079509241522525,2.07406
0.04,2.91,2.105926455259114,2.03848
20.17,-30.67,1.0373735844687726,2.05391
29.98,-38.69,3.1343326153052757,2.05775
-49.67,-0.67,3.988066261663465,2.05778
14.64,48.29,2.1596337695725296,2.06569
-19.89,-11.95,1.1039153328432134,2.06575
21.32,26.69,2.7672338367023954,2.04821
-16.79,-7.88,1.9134448317000154,2.0627
-14.13,38.01,2.2111443619876163,2.06281
45.87,-26.63,2.121330065769787,2.04905
0.67,-47.61,2.082690370717398,2.05065
46.01,7.83,2.059869561592394,2.07318
31.54,-28.3,2.214925036285016,2.06512
-1.8,10.26,3.508557184644851,2.05312
-39.11,-11.05,2.1086894205627464,2.06414
-35.83,41.74,2.8698194369606287,2.0577
38.55,30.82,2.284420062424925,1.96999
12.68,-37.87,3.344279580207558,2.05274
28.54,7.73,3.106794340251443,2.0676
35.93,6.28,1.7636736725551414,2.06589
23.98,49.83,1.9081282624289062,2.05704
-35.38,14.82,3.424373330968355,2.05925
41.53,22.41,3.1048728253424547,1.99158
-36.17,-9.24,1.81659072670681,2.0663
-46.36,-1.12,2.022447835370964,2.05917
-17.25,46.51,2.8514829741047856,2.05954
12.92,-46.74,3.5132666061218134,2.05529
3.82,-28.31,3.135972228396051,2.06974
-27.85,0.42,3.1760167370670356,2.07097
-12.36,-12.22,1.3116971724312747,2.05334
-33.72,-37.57,2.249210415900673,2.07109
-24.93,-30.14,3.755776940436369,2.0606
44.94,-12.44,3.642953916860546,2.0508
-33.21,27.2,3.3514571719642445,2.05619
10.94,-33.9,0.5254669741033569,2.05631
-11.47,12.23,3.336761531361003,2.07363
18.26,-23.55,1.7585108577465698,2.06574
-36.21,-38.78,1.8935952128626865,2.0749
38.75,5.96,2.065311856630386,2.07187
-11.0,-13.25,0.9594127334019986,2.04869
-44.37,-5.35,0.936293245163734,2.06054
-22.49,24.81,2.567345361032947,2.06184
1.04,10.45,2.62190734869339,2.04859
32.91,-48.94,1.0292483387272546,2.07323
44.92,-27.48,0.7019069776531626,2.04975
-2.86,39.05,1.0453548626011853,2.07078
-19.67,-39.3,1.740994981269397,2.08006
-20.36,-26.17,2.8441970498907168,2.05461
-20.16,-32.11,3.6043618061469247,2.03905
41.34,15.52,2.1849400801198913,2.02633
-9.35,-20.64,1.7036138310039055,2.06605
-11.97,-38.86,1.7638720531722134,2.06459
-17.45,42.06,3.077680956012413,2.06066
10.91,-44.84,0.060505222967540684,2.05199
-13.03,11.07,2.1997348207332186,2.07573
10.32,-25.66,0.43838583295986533,2.06685
-39.17,48.27,1.700308788485498,2.06366
6.17,-7.04,-0.055123588676979196,2.0416
-31.04,-15.47,2.6801015405064996,2.07268
41.79,-14.15,3.511598153142884,2.05239
-48.68,32.91,1.5563129998817056,2.07077
41.17,-20.65,2.0619998486012507,2.05073
1.29,-35.54,3.902595069947208,2.06131
-23.84,-2.84,2.780680551054955,2.07335
-0.57,-20.73,1.294084265699492,2.07594
20.88,-36.69,1.715433224209425,2.05122
27.74,49.59,0.8066115143300068,2.0579
48.01,48.98,1.3250992806543624,1.98957
33.55,-3.72,2.2427083866445456,2.05575
-43.16,-38.15,2.895553779826745,2.06766
-28.7,-49.59,2.4537282113534515,2.03736
48.57,45.05,2.061384670249376,1.98549
25.08,27.11,2.412620450130509,1.99303
-0.52,-23.41,0.6904632864473679,2.07796
-38.07,26.97,0.654388217673167,2.05611
8.91,29.32,1.791212937097574,2.05546
-25.6,-40.3,3.2485691046383804,2.04434
34.69,-27.41,1.9777033593553497,2.05833
17.93,-0.99,0.044450463074851676,2.05845
42.06,1.27,3.991770363841823,2.05567
-30.9,39.84,2.8371371061642865,2.05488
-26.48,23.16,2.200049847056043,2.06023
17.0,47.18,1.8054937800448143,2.05985
-23.85,40.86,2.104632722714851,2.05815
-10.94,-20.2,-0.09080188630991515,2.03689
11.03,29.3,2.638845792338594,2.05123
13.51,26.88,3.7973580083664524,2.04861
-18.88,-43.63,0.8920906096662515,2.066
48.76,20.84,3.1081737911676677,2.00502
40.21,-36.03,1.3740511109246052,2.05397
-30.11,-5.89,2.806336324100561,2.07089
19.77,18.44,1.9204721000749567,1.96571
29.82,10.21,0.362905134508011,2.05738
2.79,-28.49,1.097453855494829,2.07046
-47.81,-30.24,1.3351075904893195,2.06223
-22.04,-40.85,2.171318527971216,2.06837
-41.29,40.46,1.560138994692287,2.06395
16.56,32.42,2.8585265537768736,2.05077
-11.63,-28.87,3.14713949400544,2.0786
-20.62,-35.23,3.9821518382484484,2.02606
29.52,-39.1,0.690467875730701,2.05879
-25.83,11.17,0.4624907904828426,2.067
49.69,-24.23,1.4628309742067076,2.04928
-17.9,6.19,3.1340080192576485,2.07582
30.58,-10.53,3.6498967577851746,2.06298
7.05,30.21,1.6046825745038529,2.05936
13.9,-34.43,1.553592929462018,2.05427
42.83,16.04,3.594516193398081,2.0275
-34.7,46.91,2.9514368553423447,2.05785
46.4,34.43,1.6260048074009568,1.97895
-36.43,45.64,1.8072659295617812,2.05957
29.63,17.55,3.0722514142984743,1.96779
-9.79,6.79,1.7169664775439686,2.06702
-11.74,-26.08,1.60128808889178,2.0747
-14.27,-22.53,1.6076373338714416,2.03783
28.65,-44.21,2.8848620452346374,2.06499
23.11,39.44,-0.04952505407767305,2.05421
19.31,-7.27,1.966819307780121,2.06385
-26.41,-37.21,2.454879378822283,2.0517
-7.72,-10.77,1.6408112142307834,2.04329
16.06,-37.94,1.1522833390483371,2.05066
39.39,33.97,0.3112158576270556,1.97649
-5.44,1.32,3.389356769529838,2.05007
-42.37,-2.85,3.9662282720576303,2.061
3.73,40.93,3.1067540335378867,2.07354
41.22,43.15,1.880375902641434,1.97393
-39.06,10.67,1.3545992529741107,2.06003
15.71,-40.37,-0.05178434356881345,2.05046
37.32,-8.39,3.771877872530202,2.05674
6.58,-32.61,0.95751197491452,2.06152
37.77,-27.75,1.612536400548175,2.05432
37.07,11.28,0.46995072890799006,2.08508
34.21,9.62,1.0107797761766055,2.07624
0.43,38.05,2.639161417079362,2.07313
-11.48,35.05,1.270443308598356,2.06655
26.87,27.92,1.2674391574571189,1.97411
-44.99,-32.71,3.9466846694528823,2.06456
-6.89,-25.24,1.3636360879972425,2.0783
-46.12,1.86,1.5516407159034207,2.05889
36.06,36.71,2.0233180429630444,1.96768
11.46,-45.28,3.081879876460464,2.05281
-27.31,43.29,3.6889213316687925,2.05601
5.88,39.43,4.053869344182086,2.07059
-41.47,9.73,1.545669721359511,2.05942
-8.74,-38.39,0.5912774401594845,2.06268
46.16,-19.33,2.3877752198350795,2.04778
15.42,44.37,1.4512232769584683,2.06003
-17.4,-24.49,1.5999114565535169,2.04758
19.68,16.47,2.3448127098757587,1.94803
41.1,23.97,1.9636057391279942,1.98943
-19.85,48.22,2.3282153261729905,2.05824
39.54,-34.11,1.4340821406631563,2.05425
31.0,47.81,2.9776688944744523,2.05708
49.92,-1.64,3.7283714315694017,2.04371
-3.96,-25.36,3.7935049239472995,2.07746
-42.1,14.95,2.841151956409216,2.05705
-22.18,36.33,2.5700964390196006,2.05982
2.59,45.93,1.6960042787613474,2.07247
-7.16,-29.26,1.8409336253616964,2.07445
-32.13,-14.0,1.1345656540416955,2.07141
16.43,-23.52,2.495813854344161,2.06543
-9.0,12.45,3.3948801076991235,2.0677
-13.04,-33.85,1.4275398132780235,2.07293
-17.59,-8.23,1.1660299358593713,2.06381
22.15,-35.98,2.767479670713754,2.05125
-17.29,-25.84,2.3212798607431218,2.04364
6.81,0.66,0.8829829933271387,2.02783
-36.3,20.65,1.9639698191939163,2.05621
27.49,42.31,3.938610894434299,2.05492
-37.74,-14.94,2.6312723665633677,2.06653
-19.74,-39.32,1.500167686264887,2.08016
32.16,16.13,2.9423981022664067,1.97235
-37.02,-42.42,1.0826021002530997,2.07285
-44.89,-48.53,1.2861584207975998,2.07426
20.54,-39.75,-0.09993863181901386,2.05414
30.05,47.08,3.8688068337683195,2.05697
-39.77,18.82,0.7360420803891088,2.05597
-36.23,-11.97,1.9747725565841645,2.06713
-41.51,18.49,1.4109304826905658,2.05557
-7.6,49.65,2.85850201101862,2.06183
14.89,-46.1,1.1631855656392245,2.05585
7.21,8.4,1.9127325864036162,2.03133
31.93,-35.94,3.220753153718521,2.05133
18.41,-28.66,1.4131519741462282,2.05624
12.3,-3.5,1.4348158721238062,2.05177
44.83,22.12,4.073292782190366,1.99425
3.79,1.85,3.543174442646622,2.01256
-47.47,47.15,3.8294133508067727,2.0734
-0.93,17.48,1.8289597260561374,2.05945
-47.98,-21.83,1.1147864747197889,2.06122
45.25,-24.31,0.6150834817466158,2.0468
-46.83,18.78,2.50251998059451,2.0562
-16.09,-11.94,0.67847930634814,2.05973
35.05,42.96,-0.09859615239882524,2.03904
44.97,35.41,1.7474368904673216,1.97198
1.05,23.47,3.6116371560976983,2.062
31.42,20.55,2.0105276271862285,1.97051
-31.03,-18.86,1.1265684913290162,2.07288
-29.85,-39.41,0.15952518380194514,2.06013
-6.87,-13.43,2.9406677564321315,2.03993
9.5,39.93,1.9167513341595475,2.06539
-41.07,-23.16,2.02415626371418,2.06564
-24.38,-13.8,1.4301489584742413,2.07203
-45.04,45.92,0.6288872261000658,2.07009
-16.86,12.51,1.8469683288506569,2.07347
10.19,26.44,1.9083769755797186,2.04968
39.6,-43.0,0.2082534225827859,2.06166
-39.19,26.83,2.758966359440705,2.05742
32.08,-8.37,3.5021580940201043,2.0609
-9.58,17.83,1.9136163594747022,2.07258
49.74,36.38,2.094868677029623,1.98146
26.1,31.57,1.9249827202769414,2.03563
30.99,6.53,1.561198645296796,2.05746
-28.59,-5.75,0.9555131457494763,2.07226
48.24,-2.89,1.7492004450427134,2.04393
8.48,23.06,4.054478303547766,2.04889
8.76,-38.2,0.3070123680010146,2.05442
28.19,-45.26,0.47789377140241474,2.06589
27.02,-32.14,2.777269115127433,2.05313
-31.07,44.88,2.912869060607893,2.05388
-29.97,-25.97,0.0007702034095731225,2.07351
-45.59,20.34,1.8633202362573296,2.05722
47.62,4.29,1.3939236749085109,2.05676
13.73,-15.9,2.541210621552589,2.07759
11.22,43.02,0.4629905268272827,2.06579
-2.7,13.13,2.7497639616095344,2.0574
1.17,-46.44,3.9160083420004588,2.05142
-27.24,34.19,2.734730156916923,2.05774
4.76,-27.53,2.1851291673180437,2.06989
31.03,-0.89,2.7706279766634334,2.06006
-2.14,37.77,2.6253421006452284,2.07231
16.74,37.18,1.5238674747116527,2.05205
-6.19,-2.23,-0.041649342547926516,2.04847
18.62,-41.11,3.223968621755093,2.05377
-18.8,-5.8,0.7153502149522888,2.06688
-12.97,41.01,0.12935539447549838,2.06239
-4.86,24.67,1.927584797370008,2.07269
-9.08,28.53,3.450296124087968,2.07243
4.45,-9.71,2.6156870900670004,2.05267
-36.03,9.42,1.791540974333759,2.06151
-7.93,13.06,3.1112627287478647,2.06577
-4.21,37.44,3.207039499782736,2.07057
-20.97,38.77,0.24890901938023768,2.05994
-43.72,-16.38,1.4319370570658092,2.06227
-10.27,-42.26,3.270936494491047,2.05838
-30.67,5.92,2.1788695744951294,2.06761
13.04,32.28,0.8542414723980352,2.0512
9.92,42.46,1.8963789976218852,2.0673
-17.26,-25.09,1.3927952229391631,2.04546
-31.86,26.45,2.032789430355647,2.05699
-32.91,35.21,0.29918264501102265,2.0548
-47.2,-34.14,1.98406892040489,2.06292
41.56,29.35,2.211846683142872,1.98058
43.81,-47.9,2.2028618530183506,2.06937
21.33,-34.63,0.9143827637985358,2.05013
19.93,39.29,2.2878419049530967,2.05335
12.97,-9.46,2.0595246847144786,2.05766
18.25,48.39,-0.04617253787086817,2.05922
-33.7,38.25,2.1943837332922826,2.0541
42.16,49.58,0.9932834680702163,2.00933
11.59,-35.11,1.9076484991729958,2.05516
11.7,-31.85,2.4439171466932317,2.05769
-6.12,35.04,0.7991500770882025,2.07062
-35.08,0.41,0.657917321672856,2.06421
23.43,-46.73,3.292204060712025,2.06353
39.72,-7.14,0.6525333127941397,2.05396
3.76,28.41,1.2195313360350362,2.06259
11.06,-33.25,0.693751311249921,2.05669
-36.86,29.77,3.366336601947456,2.05546
-7.88,-11.75,2.7110449692323084,2.03983
10.6,6.32,0.7706168354402538,1.99328
-5.0,47.42,2.438832753361892,2.06375
-14.24,35.63,2.624043083939317,2.06409
26.58,8.63,2.0071625623840914,2.06409
-6.81,-0.81,1.9046363908898496,2.05025
41.98,48.47,0.4345811660133374,1.9975
-33.58,13.86,2.500240750235972,2.06028
-33.32,-22.44,0.7020328586964502,2.07254
-23.9,-15.13,2.5798708411483133,2.07066
-9.18,-19.29,0.9395308152648001,2.05829
-35.15,15.75,0.09503402484719259,2.05889
-11.32,-12.85,3.695950565602022,2.04971
-37.01,-19.81,0.5934079059938417,2.06848
-15.74,25.08,3.5497613858827646,2.06825
-8.46,44.07,2.1740844874740652,2.06321
-34.79,-5.14,3.97805837775895,2.06627
5.53,25.47,2.247971318712408,2.05695
14.46,11.2,1.8938472806754125,1.96296
-4.85,47.33,2.019887382793602,2.06392
23.3,-36.32,0.8759244150817542,2.0524
2.45,2.56,2.091035739406589,2.0252
32.04,-19.52,0.5648820620402228,2.05725
41.54,-35.89,3.166011020656517,2.0526
-48.03,-39.37,2.668065647503063,2.06353
11.36,0.31,3.6867358750465717,2.04556
-0.8,24.54,1.7111612576800384,2.0665
-43.93,43.97,1.0247585732623574,2.06818
31.22,17.39,1.6223549123324423,1.97326
4.95,-37.49,2.31330894304757,2.05676
-25.3,49.64,0.14108740077263282,2.05577
-43.43,17.02,2.1801111001205524,2.05565
25.49,33.07,3.8202047545175244,2.06254
0.73,-8.3,0.3915673256860355,2.04447
-37.85,47.48,0.2775759870171641,2.06183
-37.26,27.07,1.6391895285674545,2.05515
6.27,-22.67,3.2684442378774827,2.07488
21.0,-47.84,3.2892022807870465,2.06246
-26.86,-13.45,1.2662073149467485,2.07342
-35.84,-6.56,2.1218396764199263,2.06575
20.33,3.52,4.017532510298816,2.04822
5.33,2.28,3.1860170037428244,2.0125
-18.37,19.73,1.7098133480961746,2.06811
21.86,17.89,2.246920662304718,1.94545
4.24,-4.61,2.5362277885797226,2.02991
36.48,-12.35,1.9512007990145388,2.05656
-7.28,13.07,2.061945893737494,2.06436
47.3,2.08,2.0743329427282533,2.05287
39.92,18.32,3.8734763728856016,1.99189
16.84,-24.14,2.120484114517169,2.06414
36.78,-18.3,0.7112499963927701,2.05446
-12.77,11.87,3.62966071735969,2.07544
-29.55,21.41,0.9186310292433479,2.05908
-16.33,-36.5,3.3109253735734123,2.07553
25.89,28.3,0.9512584357182887,1.99546
-38.6,-32.67,1.8275100392162176,2.0704
-45.99,30.85,1.8498135421095299,2.06684
-39.41,40.51,2.6948443990420428,2.06168
-7.83,-16.83,2.0005535096586473,2.05422
-28.08,-18.28,3.948304069373015,2.07345
26.73,-46.16,2.399564729160451,2.0659
12.34,25.62,2.6668611434436977,2.04801
-4.02,36.88,3.8109352420790445,2.07107
-24.68,16.23,1.4891364011031647,2.06364
40.71,36.31,2.653748015138444,1.97994
44.19,-21.37,2.802118661087156,2.04846
-48.17,-12.28,1.7491782600543684,2.05998
-27.71,7.82,1.3173198519769391,2.06885
-11.36,14.94,1.453789153137301,2.07433
47.57,-47.5,3.5027971985958644,2.06675
9.45,31.1,1.4174909115529382,2.05642
-14.61,8.58,1.7781101621105033,2.07664
-6.57,-37.24,3.4030856681720163,2.06259
30.45,23.81,0.6975449533901317,1.9577
7.26,14.77,2.0270174554025555,2.04406
-48.74,11.83,0.9870966309775557,2.05614
-14.55,-6.49,2.09858043055063,2.05978
10.44,-32.36,3.7470202365653975,2.05826
-10.04,34.57,2.8573725435667496,2.06794
29.36,-32.88,2.1985329071135884,2.05321
48.6,25.21,2.3070758532421776,1.9974
-10.22,23.26,1.748749954239798,2.07312
-39.18,27.68,2.6054040453670986,2.05766
30.07,-36.59,0.1307345771419417,2.05353
-45.98,39.25,1.9659483580116497,2.06928
34.62,-48.76,0.30092099412009654,2.07415
-8.51,41.79,1.1154678440147054,2.0646
9.06,-0.29,0.5770088781340506,2.04414
46.75,-48.14,3.5991306718374796,2.06842
45.37,46.95,1.8182063031347055,1.98336
33.75,29.08,1.8603692274805952,1.96657
-1.94,-9.63,3.209776007131997,2.04503
-44.85,37.43,0.49311641045590515,2.06738
-16.71,18.37,1.6787271649430764,2.0705
-4.24,10.92,0.5660461180475203,2.05704
