x,y,"f(x,y)","f*(x,y)"
31.78,3.63,1.4961530937632945,2.07513
34.14,17.86,1.4927763646702095,2.03098
-25.76,25.1,3.092445937312371,2.08218
37.59,-0.67,3.9867106290772205,2.09778
0.63,9.83,2.756100126093381,1.96235
39.09,23.83,1.4583666925991583,2.05266
16.99,-40.05,1.8033979629638228,1.98153
5.25,-7.91,2.5651019962405277,2.01284
38.44,43.46,2.13387207166353,2.063
-34.77,-25.04,3.8531591726151966,2.08389
-1.76,-39.47,0.5362548584262423,2.08587
-22.8,-17.51,2.764897710540567,2.04909
8.22,-16.81,2.3887822832709222,1.99266
-2.04,-25.14,2.237650287245986,2.01137
9.17,9.81,1.603344586943726,1.93106
45.26,20.08,2.6653977523538965,2.07782
24.97,29.44,0.41875438517496066,2.00578
28.39,40.85,1.669287861495203,2.07962
6.25,5.87,0.8684691368092017,1.88812
45.29,11.68,1.6907160901578129,2.08264
42.61,-40.04,0.16825457844045544,1.92421
21.66,38.81,2.2386319764449727,2.12653
-25.57,3.28,3.5171575105962187,2.04632
38.02,-21.76,3.451352241609842,2.0543
1.59,35.92,0.17615615655230155,2.10588
-22.95,-19.65,3.250593875873527,2.05364
30.07,33.08,3.7055698608279926,2.02893
-9.2,37.52,3.186720675578464,2.00602
13.0,2.98,0.8330081276327406,1.99102
-49.25,35.82,3.3283095228778445,2.15848
36.52,6.52,2.3514415318279753,2.06133
28.26,32.34,0.3941571292121431,2.02022
-28.78,15.88,1.9321277041643128,2.07237
-20.27,46.39,0.7887519789598774,2.03047
22.66,-7.86,1.885371927199261,2.03477
6.6,-23.0,0.8998830985195831,1.98981
-26.48,39.34,1.822719122807083,2.10309
17.54,-0.42,1.1450224644675817,2.05459
5.54,-46.4,3.14983558588834,2.09355
8.84,-41.92,0.6273028961907234,2.04875
-41.39,-13.76,2.794102976074651,2.08572
24.4,6.73,2.628639607504905,1.99738
32.1,37.38,1.4738798441628305,2.03561
-33.33,10.35,1.2056209493734085,2.07406
16.98,-14.32,1.9113773399910743,1.94453
12.64,-20.84,0.6094937042199946,1.99988
-35.8,-0.77,2.3509333145462126,2.05699
-3.27,29.16,3.8675723671282083,2.01582
46.22,30.27,2.18810155612956,2.08511
-14.49,9.64,1.9742926871270114,2.04332
47.83,-1.91,3.2646290265445383,2.12296
18.0,-6.12,0.011510314266124144,2.03446
-37.42,25.76,1.0872650841115337,2.10794
-29.16,34.84,1.7652941078387854,2.10215
2.98,-21.08,3.0167269190546655,2.00701
35.63,-26.09,2.5300778772321566,1.93171
-8.24,-44.03,2.922056604345338,2.07321
16.33,-32.79,1.0981625110469833,1.97133
-16.96,4.78,2.11467798441368,2.03515
1.79,34.04,0.7248638788819477,2.09439
24.71,-5.37,2.9687826927623697,2.00916
17.33,-42.89,2.8555108428599625,1.99187
32.87,-46.67,2.52073388704056,2.02286
-8.88,10.37,1.1792224078815423,2.03132
0.1,-42.77,2.069094483748217,2.11676
23.79,-48.98,1.2206196520961217,1.98538
-46.18,-3.78,1.438790613428589,2.06894
-33.46,-24.67,2.9686214220347478,2.08108
-38.34,35.76,1.862170290369631,2.13352
6.85,-49.98,0.9988721547593851,2.10118
22.31,-41.44,1.0734860512458582,1.97406
39.65,37.58,3.5153666110940165,2.07087
-3.56,-3.63,3.1014234367729756,1.89509
5.97,14.0,0.9236881377475898,1.9926
-24.42,-34.01,2.65237858052308,2.08345
-9.28,25.38,2.8682297718030343,1.99133
28.08,-44.96,3.3818837091924783,2.0008
-15.0,32.12,3.0373701272654,2.01363
49.42,-46.0,2.0384670654335415,1.91171
0.23,0.23,2.3905014899107044,1.89732
39.76,-2.77,2.8892815973807067,2.0849
43.9,48.75,0.9811683570543452,2.08676
-5.65,42.38,3.4776715985871607,2.05651
-19.9,42.0,0.5901142769210372,2.03078
-33.75,-16.52,1.9766572213357303,2.06291
-10.67,9.43,1.4733087118489634,2.0209
-46.78,36.99,2.6527582252430246,2.16209
9.57,-13.06,1.820336814648881,2.01525
7.6,7.82,2.301820565266214,1.90808
35.36,34.67,0.29003743709986374,2.05324
-31.72,22.44,1.191331905913259,2.08987
25.17,-11.99,2.613750853246747,2.07659
30.66,46.38,2.9338144218191564,2.14771
-10.16,9.07,2.7600234675818416,2.0172
-40.21,-17.57,0.4311871133767129,2.07468
-47.44,17.14,2.1983493297316565,2.11519
2.5,38.55,2.158481991571121,2.12051
-15.72,32.24,1.5377692053503065,2.02205
2.24,-45.13,2.3684252708164255,2.11102
-0.48,-15.1,0.8372903756236314,1.99528
18.51,-46.04,2.671987949349618,1.99776
39.0,-42.45,1.780411450584828,1.98315
-5.52,16.34,0.37094142821974785,1.98457
12.83,-29.93,1.2853881267073604,1.97098
-47.87,40.86,2.1480851059060764,2.17185
-9.31,4.43,1.208908315171945,2.0077
-0.86,1.33,3.685639623525626,1.89319
-19.36,33.7,1.9316076944837526,2.06047
-35.43,23.02,3.5174771877455147,2.09679
28.99,48.85,2.009028917778155,2.19005
43.27,-4.17,1.3842864405785003,2.07981
-33.1,-12.87,0.4686207757692784,2.05362
5.74,-29.23,3.6348759526896663,2.01838
44.36,36.9,3.7833995137126175,2.08692
29.82,33.6,3.5308928413987317,2.02717
-15.98,-4.62,2.538929451782175,2.00736
-10.73,36.33,0.9451315594447078,2.00018
9.23,7.79,2.6621743472479875,1.93023
41.53,-35.94,3.0828133594667486,1.89882
-15.13,-36.6,3.3174910987564226,2.04039
-21.94,-49.13,2.354828738184659,2.07627
45.76,-26.1,2.108369782167702,2.07628
-46.68,41.82,1.7511971907759951,2.16889
-26.96,-25.62,1.0418935490644303,2.07226
-46.2,-3.46,2.604356540668486,2.06967
-42.04,-0.59,0.25519711689626856,2.06789
-49.11,48.57,2.0617584543210774,2.17668
48.25,-47.65,1.9038947779433628,1.93879
23.27,1.81,2.8552364299560287,2.0497
17.06,-45.77,1.7020684920091878,2.00663
-29.65,43.39,1.2967618957179687,2.11816
26.73,1.45,1.9709173904056971,2.05965
-28.09,-1.2,0.6549576995148096,2.04307
38.21,-13.38,2.7975514014926848,2.02957
17.59,-18.23,0.525092840290478,1.97901
-48.2,35.71,2.1162295596812046,2.15771
27.02,33.41,2.8702227606578634,2.01286
-7.4,4.15,2.4014465293893377,1.98668
3.88,-10.66,0.6101467361921371,1.98311
-26.51,-36.11,1.9140007511443597,2.0923
-46.12,-3.1,1.7188821336044176,2.07024
-24.25,-37.63,1.918801508699205,2.09185
25.34,34.27,4.001447428767726,2.01028
-10.48,-18.87,0.33548714793366674,2.02203
-9.67,15.25,2.0021628437288026,2.03433
0.75,-40.67,3.589729539047688,2.1005
30.56,22.19,3.450095907728506,2.02822
-45.25,0.33,0.40816598715146446,2.07547
-41.05,42.08,1.9407372693518756,2.14494
-29.53,45.25,0.8178608233259448,2.12107
28.62,10.41,2.083168981133043,2.014
10.17,26.55,3.081819740328946,2.05373
4.06,17.28,3.6927132217814385,1.98961
-18.28,25.11,0.947547253633318,2.06395
15.89,4.26,3.257295184338143,1.97603
13.72,-22.26,1.6586935212194043,2.00018
34.54,35.29,0.3887198375874159,2.05009
48.82,-49.71,3.21660103308614,1.95438
9.05,14.97,1.1211514759385315,1.99768
-34.24,-42.53,1.4608770176123613,2.12253
-49.17,-13.11,0.23771419758899626,2.10705
35.48,34.57,0.4544614440008692,2.05358
1.43,25.71,0.3738141746677328,2.04142
48.62,-27.18,2.600930235337483,2.0964
1.4,32.42,3.862278135971046,2.08517
15.93,-36.97,3.0486947152038915,1.97584
38.4,-41.18,2.092651386156462,1.97709
14.02,36.46,2.824324417125683,2.09399
-44.48,10.05,1.0898525886525863,2.09481
29.56,14.3,2.4652942158856384,2.01431
-44.12,-42.34,3.473007700304688,2.13533
4.53,9.56,2.68342205601126,1.95694
-31.25,-7.46,1.7038168413609247,2.06795
-7.78,-31.75,3.3237928078841303,2.01648
-44.86,-28.2,4.048432903054078,2.10574
-42.79,-6.98,0.7324833434124678,2.07096
38.26,-3.26,2.9109281357939834,2.07389
-44.64,-28.71,2.385733356852933,2.10659
-10.58,-49.23,2.42414363295624,2.09893
-30.42,8.66,-0.018423945018472665,2.06541
-22.21,11.2,3.160834248948193,2.05237
-10.89,-3.32,2.9146155890138443,1.99866
5.56,41.34,3.6866840588572014,2.13346
-1.62,-38.5,3.720859171116359,2.08353
-38.01,-31.01,3.0594756614769567,2.10134
-26.0,43.69,2.8908544332146815,2.09557
-4.86,-48.27,1.982886885754608,2.07572
3.45,-49.61,0.5295666911980861,2.12363
-21.89,5.17,1.6487221923763975,2.04271
-38.56,-27.52,1.744850357273629,2.09506
-14.68,11.42,2.185226485631122,2.05003
-24.93,-36.17,0.485718585061538,2.0894
-19.4,12.66,1.9954414539752785,2.0523
-44.06,13.51,3.2593941483721665,2.10145
-34.35,0.71,3.0217157052752626,2.05787
20.57,28.94,0.6446765139985975,2.01503
-32.02,1.91,0.5280573207590953,2.05623
-43.08,-27.58,0.9181493273380883,2.10174
46.74,-16.91,0.6975066000333523,2.03762
20.02,21.79,0.36993767486393336,1.98698
38.32,43.6,2.9122001473934342,2.06225
4.79,12.77,2.102473872032223,1.9866
-3.04,42.85,1.2342451271467008,2.09731
-6.11,47.1,-0.03461414662041218,2.07801
-30.63,5.28,2.165060710917371,2.05966
44.2,-9.56,0.593634214894887,2.01054
-19.01,-39.72,1.1827973332473776,2.0683
-12.55,37.49,3.181779325444209,2.00565
-47.46,-18.79,2.6682055371751585,2.10154
40.87,40.02,2.50150239899903,2.07725
39.61,2.47,0.8126362293394009,2.10236
-45.51,32.89,1.6789190184625111,2.14351
21.59,-21.22,1.6458936092119751,1.95885
-49.96,-36.54,3.7931829219922113,2.13219
35.72,-48.02,0.9328703016960629,2.0332
15.1,-8.49,1.9258469609034352,2.01049
2.3,-26.36,1.7610411096082015,2.0323
-29.63,1.86,3.2481130553470945,2.05155
28.98,-8.0,1.9477839881808905,2.01234
-1.3,3.55,-0.029004255715434635,1.8931
-34.86,35.24,3.991586454763772,2.11775
-19.57,30.48,1.3830948271412917,2.07247
-27.72,0.36,3.936881960175034,2.04521
-36.63,-14.22,1.57061755488751,2.06373
5.11,14.96,2.3699257595913634,1.99049
33.44,23.69,2.9749800799180868,2.03856
-28.24,-29.17,3.7520057243944365,2.08038
-30.78,16.69,3.5144280001600077,2.07757
26.76,-12.92,2.278158443377987,2.08022
-32.17,-6.68,3.5228747590566485,2.064
-28.16,-36.43,1.2010251038208193,2.09629
-36.12,-0.78,2.0731460172762843,2.05751
41.11,15.28,2.037370232710739,2.06427
42.78,-18.55,3.5407868295807177,2.09983
-4.62,47.01,2.252367638920806,2.09916
28.8,-21.49,1.465503466983614,1.92979
-29.85,34.75,2.577637632587712,2.10375
-21.82,12.1,1.8661444057513812,2.05349
2.04,-30.15,1.025099383561784,2.0488
-38.76,32.77,2.195699617931824,2.13374
-46.69,-43.61,0.2383688863877802,2.14204
-2.85,11.35,2.3277256618765545,1.97396
18.9,4.71,1.3628646789599113,1.97834
-38.03,11.59,0.6332345461145432,2.08533
-21.9,-27.41,1.9951715278374809,2.06346
-4.45,-22.33,1.5248235026397028,1.98719
-14.18,1.24,1.2239802140938765,2.02691
19.04,35.7,1.6764062635103405,2.10605
-22.38,-4.53,0.5933323409332403,2.03513
-49.35,-30.88,3.0462200983792864,2.11838
-10.86,14.93,1.5214484008122477,2.03595
21.72,-18.83,2.0549093456296394,1.93576
46.85,-1.33,3.7569672225785933,2.12648
13.56,25.48,1.8962157347266093,2.05895
-3.8,48.97,3.4861848942284217,2.12281
10.69,7.12,0.38983415069384963,1.94433
6.56,-34.35,3.45568133458389,2.03243
5.13,48.99,2.668854122422026,2.1798
-14.99,-18.42,1.8434661626334934,2.0295
22.46,47.42,3.6275011928328995,2.15013
-45.94,11.1,2.025646436420519,2.10056
30.18,-48.4,4.094809773127784,2.00231
-46.23,-47.86,2.4985134229154204,2.15278
-5.7,35.17,3.1650911941879047,2.01686
23.45,21.33,1.8015356718173168,1.99981
-11.38,41.64,3.5705763037714386,2.00796
-37.11,-39.74,0.12110273206446887,2.11911
-7.44,-39.19,1.637453127814342,2.05431
28.48,11.22,0.6875313467922315,2.01259
-32.08,26.12,2.101743329518776,2.10373
20.0,25.18,2.237690468924093,1.98386
31.71,1.64,1.267933438717177,2.07631
23.84,45.35,1.9091430561237726,2.15349
-8.16,-26.53,3.4116857628840145,2.00882
25.98,-6.96,1.0868855763100798,2.01473
-10.45,-19.69,1.5646936616661455,2.02356
37.11,45.33,1.4392222768718708,2.05497
-42.4,39.14,0.012609423615796311,2.15052
-49.82,-31.22,1.3282364771350652,2.11983
20.28,-3.64,2.8725205821292303,2.02609
-27.08,-23.75,0.7815557847948578,2.0687
8.73,-19.9,3.9131469783493946,1.98599
33.1,40.55,2.036745794980427,2.03796
36.61,21.38,1.4576165793027598,2.04089
25.95,22.11,3.5325165597102224,2.00931
-16.11,-26.74,1.5129081916768843,2.05071
-14.46,0.46,2.0219651584336304,2.02389
-23.22,23.46,3.6644225140241407,2.0738
-44.57,35.96,3.762283933987246,2.15452
2.4,-37.73,1.9737714566080515,2.0764
-40.88,29.49,2.5459402251037657,2.12607
8.89,39.39,0.35849172076596614,2.11701
-17.75,10.31,0.3775895383316008,2.04611
-4.68,-10.18,1.7008097501784378,1.93341
-15.87,-26.43,2.3421477799023362,2.04954
18.68,5.49,0.545363637960899,1.97457
-38.52,46.72,1.729151487211087,2.1465
-12.72,-41.27,3.0559325192652036,2.04125
32.37,45.79,0.2623119733969008,2.08658
45.06,10.3,0.2722738208096771,2.08188
1.34,34.01,0.016612043269845334,2.09475
-40.53,44.84,3.277407811431964,2.14838
8.61,-33.75,0.6923772964329338,2.01528
-11.92,-37.5,1.5591748036896456,2.03377
35.31,-11.88,3.9390597517846806,2.02032
9.35,38.1,1.2511598488641968,2.10377
12.76,-20.66,2.265424172828865,2.00176
49.56,10.7,2.785220569870186,2.10033
2.19,-5.89,1.7639822035854757,1.95858
21.04,-14.88,1.5696248204839884,1.95871
-9.27,-44.98,1.4243625235709156,2.08
42.07,18.48,2.8985530267258945,2.06534
47.22,-49.03,-0.05370343138348854,1.96196
33.28,37.77,3.1695053883114133,2.04137
-33.92,-43.27,1.7623101527025173,2.12403
-28.72,3.25,1.323283746786939,2.05231
-24.8,-34.07,2.9853461579099703,2.08432
-30.45,4.76,0.22523863960244683,2.05837
44.63,2.42,1.6793856626979253,2.11933
18.01,-23.12,3.9275718878971984,2.0188
3.43,24.39,3.964117812917881,2.02863
43.26,2.96,1.5231985969787263,2.11432
-30.33,-49.95,3.7361520349452384,2.13526
-1.1,2.84,0.12089542841440704,1.89172
2.07,-24.83,2.1271039736911503,2.02708
-12.67,6.17,3.036123487417184,2.03442
-29.6,-48.5,1.1038918598856209,2.13013
40.97,-38.16,2.3035220556037954,1.92307
45.19,-45.85,3.6941586757078606,1.9526
35.26,-24.7,3.9904410656413942,1.95726
15.0,45.12,2.8963200874094737,2.12524
27.13,11.63,2.8771845253438038,2.00623
-27.54,26.61,3.988520676584389,2.08837
-0.11,-12.62,1.8788111613426872,1.98246
-36.58,-31.8,2.711485243568115,2.10057
15.57,-39.06,0.1732276359891627,1.98697
-24.02,43.91,2.3951767995154403,2.07321
-8.57,-23.03,0.17719203787313642,2.00776
-3.2,-37.56,3.5498897480959766,2.05618
-40.98,-44.63,1.7855714481314984,2.13718
-34.09,-7.56,2.177722267100831,2.06985
-40.95,-14.33,1.7872509964922267,2.08108
8.39,-10.76,2.4250950298224097,2.01799
-23.49,-35.31,0.5530116542166172,2.08462
43.23,42.37,2.618625365346719,2.08759
30.27,-17.97,-0.06046911244144271,2.01957
23.35,6.08,0.1774418534589104,1.99315
34.92,18.49,0.8975070731243382,2.0338
4.77,6.43,2.169543105709638,1.90214
-1.04,29.42,3.5538928034992816,2.0396
13.53,6.46,3.7773096950892517,1.95137
-43.77,-15.99,2.67362352322821,2.0903
-41.5,-16.46,2.5048817382002264,2.08049
19.22,-6.67,1.747875431950231,2.03659
-40.11,0.08,3.4175984055272424,2.06614
19.34,-7.33,2.0177327711340634,2.05046
-25.28,37.72,3.033565467145915,2.09724
-28.88,-11.23,2.3228678163534626,2.04375
-11.21,33.96,3.8654274707339162,2.00045
-11.19,16.77,3.0677751163589577,2.03814
34.84,29.84,3.9585976308144017,2.0473
-14.59,11.94,1.8238726221511798,2.05075
18.43,-20.55,3.8333440816459383,1.99327
-46.11,36.94,2.39171662290017,2.16026
37.44,47.46,4.075164698822629,2.06054
6.14,27.85,3.927555385223174,2.04744
8.28,48.78,3.7718353563478284,2.17431
22.75,25.97,-0.022461639430480407,1.99738
-37.68,10.8,0.8691055211092538,2.08322
48.59,22.75,2.6870408520599742,2.08987
33.55,-20.22,1.2667425784867308,2.01947
3.22,47.43,3.7975157926477356,2.17278
-13.37,-2.67,0.9303692765194058,1.99539
-41.56,-0.32,3.221738026094517,2.06768
-4.84,-17.69,1.984459740666294,1.97303
-30.89,-16.36,0.6810486518968202,2.05841
49.68,-26.87,0.2585252501702655,2.12013
-10.18,9.9,0.7875270302296726,2.02549
25.5,27.99,3.1482683827595825,2.00982
14.24,22.24,1.7364273764120421,2.03114
22.5,-35.5,0.8095634974718047,1.99801
-41.49,36.72,2.1519621371206856,2.14755
25.09,-28.57,3.8153125269499,1.99314
12.84,-43.28,0.25198183237860317,2.02481
10.44,-8.66,3.7716526563556365,1.97268
34.29,-39.99,2.822186223485147,2.0082
47.53,30.25,2.7570692652290076,2.08826
18.38,-32.33,0.22714878605892763,1.98141
17.79,8.29,3.7235574577047252,1.96834
-26.59,35.62,2.0186391077597072,2.09695
-44.72,7.44,0.3352998421970983,2.08962
-23.18,8.2,1.503177166574757,2.04992
-19.2,29.8,2.3579945158115363,2.07096
33.77,36.59,2.1542597179347456,2.04495
-10.42,-22.65,1.1829302925945235,2.02639
-47.25,10.26,-0.07154120241107975,2.1018
27.85,45.67,2.231877804196966,2.1758
-1.31,41.77,3.2294954654962913,2.11187
25.08,24.14,3.129121481850208,2.00796
16.37,9.27,3.3230065340705286,1.96321
-38.29,-9.86,2.7133906542404933,2.08505
-43.34,-24.94,1.6523704936237185,2.09608
-19.28,-6.37,1.867476302627916,2.0183
-44.07,-11.67,2.4224147708864177,2.09728
-45.4,13.83,0.8228374979874549,2.10531
26.3,-27.21,2.701439452503296,1.96762
15.36,2.72,1.9102461367024803,2.00633
23.87,38.7,1.4931668245576775,2.13757
-15.45,-47.77,0.019332842473593237,2.05296
-49.66,-1.96,3.942849503915726,2.08103
15.81,4.29,2.7517531124573953,1.97578
30.68,3.21,0.2851954992136254,2.07172
-39.44,38.36,2.862654283131284,2.13728
-45.89,-39.62,2.019922602292142,2.13166
-38.82,-44.51,1.6296546581081919,2.13394
-41.58,45.08,2.4815157276863586,2.15147
5.71,-9.01,0.19709911074859332,2.01162
23.75,-27.48,2.694825716361322,1.99665
29.8,40.18,2.878042163140712,2.02742
-16.75,-44.31,2.3449878555069277,2.04417
31.22,-20.21,2.524111564196719,1.98811
9.5,-9.12,2.0715564759705427,1.9893
0.82,-49.5,1.4989931568543806,2.14183
13.68,13.1,0.3260791004201302,1.95828
-38.83,-29.46,2.4226075318237443,2.09958
-2.94,-18.09,1.714290705306107,1.97157
-3.99,-8.34,0.1345018714108177,1.91864
-36.47,49.12,2.450088555747031,2.14543
-20.91,-44.26,3.8229747108778462,2.07697
24.52,39.75,1.06759576791188,2.14357
26.57,24.4,1.9675213998920933,2.01345
-18.71,10.56,3.4948071577332662,2.04706
18.89,-25.68,3.079202049048292,2.01369
49.66,-39.71,0.08865977012055049,1.87126
-24.95,-2.23,0.22838450800716537,2.03569
32.83,-14.15,3.832473864571276,2.07742
11.34,-11.47,0.6691751802594106,1.9903
26.99,-0.09,2.6741762030006937,2.06162
-35.77,14.36,1.0200407500802724,2.08414
42.02,13.42,3.791140658751452,2.06897
-11.0,3.99,2.3463100344757577,2.02047
19.42,-16.86,2.0688647217839464,1.94011
32.8,-33.45,2.956167383921916,1.96083
-31.26,20.49,2.4085677658318,2.08498
-15.34,31.53,2.8157135768261305,2.02047
-10.08,-39.78,3.0315776952310856,2.05158
8.74,48.7,3.893643590237314,2.17317
37.97,-24.49,2.534686952165421,1.99488
42.67,-6.5,3.1954182698373303,2.04459
24.03,48.32,1.7545393358144583,2.1612
-12.11,-22.41,1.929584263064728,2.03261
-36.39,9.62,1.617767716049051,2.0786
-27.36,19.48,3.321828318952491,2.07717
-39.39,-41.51,1.935051350106371,2.12685
-8.04,-2.56,0.2044810870817919,1.97046
6.12,29.89,3.523024933045048,2.06385
-2.11,-2.55,2.8067664744404026,1.87613
32.38,44.48,0.578032555083787,2.05659
9.29,21.69,2.4771585243239542,2.03565
20.53,13.9,2.8930182229549892,1.98418
-4.26,-24.76,3.0464292844278957,1.98874
7.38,-21.96,1.99685438324091,1.9858
11.02,13.61,1.7127994467034982,1.94769
27.89,20.03,2.1155979471029402,2.01647
-22.42,-11.19,3.5384953187399697,2.0343
37.3,47.94,2.2948307113452167,2.06129
-23.6,-13.04,2.7458083044902684,2.04025
-38.75,-2.1,1.9635121434004292,2.05897
-45.69,-19.33,2.35880164613652,2.09366
40.79,-49.1,2.6775222764903344,2.02892
11.24,11.95,3.2027985603107574,1.94867
-32.72,-15.12,3.8071285398520196,2.05822
-0.09,-22.9,1.9503667874758563,2.0183
2.33,-13.5,1.7786117813718614,1.98666
44.16,-31.59,2.21427032840199,1.93962
-49.34,22.53,3.2888764105126382,2.12959
-29.94,0.38,0.35127708010062997,2.04951
39.67,-16.0,0.052177580276044466,2.07429
2.81,-8.97,3.025986777795845,1.97225
-19.65,-26.92,2.83888272477882,2.05798
-3.47,-3.91,0.3240703984137536,1.89491
-18.32,39.41,3.9929206831200306,2.02261
-37.14,-23.14,0.3880823474837203,2.08298
-31.86,24.46,1.3304939956232689,2.09852
6.05,-11.14,3.4872948790933256,2.00118
-33.24,39.43,3.4623260141090757,2.12047
16.34,1.66,3.2116592596982114,2.0293
32.95,-23.23,2.2129687310560944,1.95468
-48.82,-30.06,2.934010663585881,2.11573
13.45,12.05,2.5685959085198626,1.95657
27.51,20.21,0.05713025786321069,2.01575
-40.57,-36.23,0.7042925069639059,2.11606
-27.07,6.18,2.798028218322118,2.05447
-6.85,1.85,2.7844718412019707,1.95251
-1.59,33.98,3.8467106615359454,2.06093
-4.24,45.28,3.041135973086929,2.09436
-5.69,3.85,3.8836168714677664,1.96509
-25.93,-2.09,1.9029285296122105,2.03742
22.94,11.71,1.8115804544652192,1.98767
33.94,-11.49,1.7427274473796437,2.02287
22.09,-29.24,1.2932887441850196,2.01596
24.37,2.45,1.7616628234866585,2.04793
27.28,-12.5,0.3469912605005343,2.07761
0.62,38.95,1.9901511755033108,2.11757
26.15,37.13,1.0456295123798964,2.05395
-48.11,-40.28,1.7268984015237236,2.13665
-22.77,32.41,3.936111437319494,2.08168
41.0,-7.8,1.8867341858611684,2.02006
-4.55,30.37,2.512715765544583,2.01034
17.99,-44.75,2.6068210749862564,1.99561
36.22,-42.65,2.078787880179747,2.01392
