x,y,"f(x,y)","f*(x,y)"
-45.36,-31.82,1.051192020486969,1.92579
12.26,22.08,1.5563834002393682,2.00547
-8.04,-48.7,0.2640532180899744,1.90439
-18.08,26.14,1.7236675970892765,1.89902
-7.58,19.62,2.701582590074307,1.9326
33.36,-0.7,3.0145670030138763,1.92291
20.7,-38.16,4.040992543692689,1.97185
28.06,38.24,0.777472261002655,2.12238
-36.12,-47.64,1.8811607322243193,2.0691
41.26,33.16,1.9107184008021896,2.24082
30.26,17.92,0.006781634261216807,1.85953
15.52,-19.32,0.6406299915094225,1.75046
37.36,12.18,4.082886713550588,2.06356
13.06,-29.14,0.09167680901151609,1.90536
19.56,41.16,1.8039197219095742,2.14105
-40.44,-17.52,1.282186069195193,1.5716
-31.3,-14.54,1.8627296263661461,1.57971
-49.86,-33.78,1.262319962972413,1.93282
7.22,7.48,2.040694841483766,1.94333
-13.98,13.92,2.3163320110596715,1.8669
25.44,39.8,0.1465042889876298,2.08787
-16.9,3.92,2.033478436545487,1.81475
-4.1,-22.26,2.3278534538923346,1.62618
-37.42,-20.36,1.9226770801992852,1.67968
7.82,29.94,1.5446896479127137,2.12078
2.06,-23.76,1.1245517784213734,1.97125
28.68,31.12,1.1776683363523994,2.12355
18.94,-21.56,1.2857585498444535,1.79032
36.34,-43.64,2.2264113752219488,2.09845
34.34,48.18,1.2255150477341554,2.26905
-7.2,36.26,1.872210163873937,2.15697
33.72,-30.42,1.710921811242033,1.94768
41.28,22.36,2.378051402219326,1.88473
-16.92,-6.44,1.9902090282712932,1.68215
-10.48,15.6,1.10247278038545,1.86061
40.88,46.4,2.3761741956047038,2.34804
-25.02,14.52,0.8669286069278306,1.84501
36.02,-44.2,1.427561059950619,2.10298
21.14,10.26,0.5050283696857634,1.77791
-39.8,-13.02,1.2607127147220414,2.02312
-17.16,26.56,2.585072041322218,1.90238
-37.06,40.3,0.8659964792537231,2.08723
-49.8,3.38,1.7288183660319143,1.83728
-11.42,-35.0,0.6547908600136862,1.794
-15.62,37.76,3.648213176501408,2.08595
6.3,43.38,3.0561190036459083,2.31174
20.34,-4.1,3.6016898563436985,1.99568
-7.6,-40.74,2.8899011734844535,1.82528
41.36,-4.32,1.9440633986916762,2.019
2.44,-41.22,1.9835028524437064,2.19554
42.58,18.28,0.05203927999763036,2.05
39.56,2.1,2.306396774440832,1.97749
-27.4,28.12,0.8370254506643353,1.92612
-3.28,-36.14,3.2799643302731205,1.86222
16.72,-29.98,1.9655294308340676,1.88825
44.24,17.66,3.656964260976766,2.16155
-28.7,29.52,1.2320839067346183,1.93201
-32.28,47.2,3.3905394235490327,2.07569
-15.96,41.88,1.1420297841418439,2.14109
-2.22,7.88,1.8660876950964775,1.83549
1.22,-38.98,1.378500242618787,2.10433
13.9,0.34,0.550455082253148,1.92966
12.48,36.36,1.7509114218497641,2.14138
42.72,45.7,1.675739968286342,2.3689
-49.84,-19.08,2.115018709677675,1.83255
-25.38,-48.3,0.9378679155571947,2.00854
-35.78,36.62,2.892761802036256,2.01395
-25.66,-12.86,3.8284970029295198,1.6033
44.92,-22.46,0.01866324157496302,1.93773
4.18,29.04,1.5675313605512968,2.12463
-7.96,-23.44,3.558009035463721,1.66154
27.04,11.76,1.3555596500171752,1.83373
-35.24,-12.5,-0.029510579062806297,1.87031
11.88,-2.4,2.022974685884794,1.96389
31.24,-37.22,1.549780759081905,2.00869
-0.82,-20.22,0.21272855671187063,1.69065
-33.88,-21.44,1.879488240837777,1.76154
-40.4,-47.54,2.9650228655257296,2.09479
-23.28,35.0,3.618862774902441,1.94122
-30.04,-25.86,0.9638435866305943,1.88574
-1.54,-33.08,0.42541965945844806,1.88351
1.34,37.94,1.0688569673026154,2.21769
-28.38,-19.88,0.4876407388095929,1.78203
49.78,25.9,3.5925974585915776,1.90593
23.8,44.12,2.3808697526979747,2.09449
-11.66,-9.72,2.5854092326048805,1.66796
13.14,35.26,4.058718840374473,2.1249
45.66,-12.52,2.6746495928162517,2.00334
-34.2,-18.48,2.4307031663299954,1.66422
-29.64,-35.3,3.4514973964340543,1.91035
18.84,-36.48,3.008738574366812,1.96292
-33.18,-15.96,0.7668238658013313,1.59886
-16.12,19.4,1.903178331986892,1.89683
45.36,38.7,2.8923224234328595,2.4107
16.4,39.38,3.1511312274572956,2.14486
-17.1,25.36,2.468028564347734,1.8924
30.7,47.66,2.8681021030489156,2.21479
36.04,-36.44,1.7094591089589986,2.02121
40.14,-16.3,3.751350826924268,1.87611
-23.58,-23.48,3.0430162632669044,1.80713
9.96,37.12,1.376787913113154,2.17361
19.6,-11.8,2.5902805714406414,1.69022
6.08,-24.48,1.1297813772065217,1.91817
-7.78,-22.74,3.308560194294591,1.6537
41.12,3.8,2.0920635679546544,2.01239
-1.98,32.04,3.1132133209317057,2.13126
16.76,15.18,2.188718731046418,1.96779
19.84,25.5,1.8161941858118142,1.98546
-49.42,-46.3,2.452966006591037,2.13907
32.2,-23.86,2.3914658939469136,1.87191
-22.9,-41.88,2.9036207680098363,1.9315
38.5,-21.76,2.416938735992015,1.877
29.34,-5.56,2.4234413948174605,1.98138
-12.26,-12.2,1.5288628427728237,1.67777
-5.44,-40.94,2.912269343439057,1.85321
-41.96,35.04,3.09730044918647,2.02132
-12.9,20.04,2.0778645359676644,1.86971
11.44,-2.56,0.44347882362099855,1.9593
38.2,-37.26,2.896027302563388,2.0392
27.48,-35.54,0.24089671050024908,1.96358
-32.22,-36.3,3.3415145231434824,1.93601
18.12,-20.24,0.09266196946722083,1.77285
47.12,-40.5,3.027853366944692,2.11194
16.26,34.74,1.3682414264208576,2.09217
-25.16,-19.4,1.891753683586646,1.7931
35.44,-2.54,0.22902689342039673,1.96574
-15.5,7.94,0.48903044392658024,1.82526
-43.6,42.3,2.271903666718926,2.16077
27.18,5.06,3.1466204228129837,1.89004
39.52,-31.72,3.8569135519795568,1.98647
33.34,26.98,3.094824229482797,2.14082
35.56,-47.42,0.40728457288509623,2.11138
17.46,-17.4,2.875263144391564,1.74004
14.98,-25.56,1.1799859087123077,1.83983
19.62,-41.28,2.5749708930483437,2.02427
-6.0,-4.94,1.415088433150344,1.47641
44.46,12.76,0.3734503156171918,2.14877
-1.64,33.88,2.9832110427520298,2.15491
-15.32,5.54,0.8355748281322362,1.82664
-13.94,28.04,2.135741715854321,1.96786
7.26,-40.04,1.9735327310992319,2.17738
27.34,-12.66,1.956427930818562,1.75219
-34.26,-1.2,2.76675539085043,1.80812
26.86,42.94,2.7310919155739737,2.12908
-34.74,39.4,0.1429275689979994,2.05773
-4.28,42.04,3.2496584802931032,2.24005
-49.5,-40.76,0.12624993808087703,2.08522
-30.6,-15.28,2.9079854598783315,1.61244
47.36,45.04,2.0035209644763334,2.42905
20.9,27.92,3.793286797573509,2.004
33.12,-20.0,2.5749132885357198,1.83517
-11.4,-11.68,2.330253009051035,1.66755
-47.48,-16.18,1.8378111738205087,2.03556
42.62,-25.16,2.0898060964130054,1.93068
-44.02,17.78,1.849784634596933,1.85453
15.96,39.36,3.536122685682293,2.14888
-19.48,6.42,2.3977854939315173,1.83177
-23.0,47.9,2.5148784176054857,2.13224
-9.66,12.38,2.0064006216106214,1.86248
32.36,-5.3,1.7952736633621007,1.98854
-40.0,8.58,0.4685607804171179,1.80213
-17.44,-15.62,2.860382043823922,1.73902
8.3,-37.34,2.1305419638557352,2.10354
39.44,-22.4,0.35980686087250624,1.88781
-2.84,-34.58,0.9917814415134396,1.85393
-9.44,37.92,1.62511300106465,2.16619
-23.44,-10.96,0.5904550249472926,1.57368
-7.56,43.24,2.770312964354136,2.23883
-39.06,24.76,1.243273472696347,1.87755
8.86,-35.14,2.6540215702772167,2.05005
48.7,-44.06,2.1739217124961394,2.15632
33.18,42.08,0.943120609483153,2.21127
-12.52,21.56,2.7860643163854837,1.89323
-27.44,31.74,3.8840226865649172,1.9491
49.64,-34.16,2.389978892400697,2.05596
-19.28,39.7,1.8732428167628836,2.06408
-46.24,19.32,1.426505583058911,1.85596
-3.96,-17.04,3.682008232976654,1.57522
41.64,17.32,3.3868302236224324,2.07889
-39.02,24.74,1.2040575866916312,1.87751
14.0,-35.78,2.443166952167134,1.99132
-20.1,-0.12,2.6784595614935203,1.86885
-22.18,1.72,2.4574184018360388,1.84369
-28.12,7.22,2.1339613828014072,1.83889
-30.34,-16.04,4.0559299750844575,1.63983
14.68,28.58,2.4321990957072392,2.04673
29.6,-21.7,1.1622866869493935,1.83789
8.98,-46.16,3.6346078681729583,2.25021
-47.86,19.26,0.8286960109615014,1.87992
-48.86,-31.66,1.0262079330480274,1.87976
0.12,34.36,2.2733448267833793,2.16902
8.4,-12.92,3.2141361267098105,1.71405
-44.18,30.0,2.4196338181799555,1.94388
-38.56,14.48,2.247977454520037,1.8504
42.98,-20.52,3.310979128184032,1.91451
15.34,38.54,0.5751863812324267,2.14241
-38.68,46.1,2.031886697482081,2.20043
-24.06,-37.36,2.038133919041136,1.89536
0.58,38.1,3.2819961220003018,2.21599
-42.78,0.88,3.17596563758962,1.81036
-22.1,14.14,1.1293692715047265,1.84939
3.54,-39.44,-0.07758940249194213,2.25256
-31.96,46.72,1.0656131773768611,2.06637
42.38,-5.28,2.1922028757420424,2.0333
-35.52,14.8,3.4743986375546783,1.84548
47.66,-41.26,1.0212100285960095,2.12229
-45.92,-32.34,2.011237707441934,1.93324
13.28,49.24,2.65562083666438,2.32688
-35.22,23.36,0.12463218550399668,1.87757
-12.24,-13.64,2.065402484401521,1.67582
-32.7,-2.76,2.705712977941964,1.7701
-13.06,-27.52,0.22181668061962556,1.73245
29.06,-48.68,1.851569809017802,2.05375
-17.7,-43.6,0.21232448330572273,1.91562
37.98,21.88,3.143325053792843,1.89014
48.28,13.06,1.9025803388511804,2.18976
2.92,23.64,2.8851727008218533,2.05492
-28.26,-48.58,1.772155519765811,2.02916
-35.38,33.22,2.7416200852786266,1.95077
-5.46,38.6,2.425092418977609,2.19326
9.02,-0.8,2.02187014255926,1.91655
35.06,-39.42,4.088878536360141,2.04841
-31.66,-18.92,2.6539355724993396,1.71243
33.24,10.66,0.9764139279640041,2.00567
49.4,-35.16,0.896767039528001,2.06547
-40.52,43.78,1.6986853300165627,2.1695
-26.12,16.04,3.180883214444396,1.85213
-2.6,-5.4,2.4382527354747268,1.50689
-34.9,25.38,0.22698012148621705,1.89119
17.48,-8.76,1.2707281871402465,1.67475
26.16,-32.28,2.631835912265014,1.93398
-2.52,22.74,2.275736336126216,2.01734
-25.82,-32.48,1.0551152691217314,1.8595
32.88,-40.72,0.020413932704436366,2.05095
-37.36,38.46,-0.07597750875701248,2.05601
-33.14,-17.78,2.1877970079651305,1.65658
17.84,-22.18,0.37756750107826575,1.79062
-37.22,-28.56,3.919331011890467,1.90981
46.86,-20.76,0.5604496638332295,1.94931
-8.8,3.6,3.4223197044826907,1.81928
-4.84,29.12,1.98383487785829,2.0827
-18.46,-2.96,3.4137708274469203,1.87085
15.8,45.62,0.8210704308790737,2.24651
31.56,3.46,1.6885986416004723,1.91457
-46.28,48.2,1.5835500290821753,2.28188
-33.78,26.38,1.9124250485121153,1.90017
41.32,34.28,1.3750830761319226,2.31032
-47.96,-40.96,1.2628997324563354,2.0896
32.02,-26.52,1.0269938608342937,1.89919
-4.14,38.62,1.8586953222445994,2.19977
17.08,-10.48,1.748695749743741,1.66541
11.5,32.34,3.3465334794113484,2.11127
-29.6,-28.54,0.5278048057221276,1.87703
35.42,-24.6,3.2585609630602566,1.89364
-0.08,6.26,2.018930811846351,1.92195
-34.08,32.62,2.4783168436083223,1.93923
21.64,-34.36,2.2495700797461224,1.91098
23.82,-22.06,1.2370189831002951,1.81669
20.1,-49.34,0.30148073684871557,2.13383
-32.78,34.9,3.883650203764026,1.96585
15.14,-30.54,3.0358292296171436,1.90861
23.84,-43.02,2.7017419506552076,2.01539
28.26,-23.82,2.990015570255176,1.85446
11.2,37.62,2.852152444777079,2.16907
-17.34,18.44,1.9226521958864942,1.88788
17.56,-17.42,2.7486749064606832,1.74068
-0.74,-24.84,1.928650087464201,1.77444
-17.52,-27.22,3.4265679853751134,1.75734
8.9,20.94,1.060086766528318,2.02431
-30.48,-16.66,3.9608721740127706,1.65741
-10.46,-31.02,0.6673734158381384,1.74983
36.22,6.9,1.993979430161373,2.0001
-46.52,46.62,2.332483021211326,2.25497
-25.34,4.96,1.8183696051931588,1.79079
16.7,39.98,2.3644272082888547,2.15111
-38.44,19.96,1.5896703090696493,1.84841
0.0,37.68,2.0,2.2082
41.74,-28.04,1.8459954152583116,1.95725
18.96,34.86,1.3221683644192637,2.06935
27.46,43.82,0.9088448625437584,2.14344
47.24,-0.88,0.5547112635851985,2.03673
-31.0,-28.84,3.074261408820113,1.89432
30.64,15.3,0.8359051243478435,1.81812
19.9,-1.1,2.3019844039324107,1.99502
0.68,-8.84,1.6168311908121216,1.69997
-38.72,9.04,2.1197875654238922,1.8238
-38.58,-28.34,1.9311942744366015,1.89605
-49.64,9.08,3.0909425546205753,1.8011
-13.28,-23.42,4.065945488438624,1.69448
-26.72,-6.66,2.283836758179833,2.03402
29.22,1.32,1.4459008544985394,1.8785
39.2,-40.48,1.1264903542455746,2.07749
-28.3,-24.34,0.38645431769125493,1.8656
39.66,34.32,3.98453997963163,2.30913
20.32,-8.44,0.9642791933213768,1.72148
42.12,42.74,0.9282107574243432,2.34034
-18.12,-2.66,0.7534420229341163,1.88298
-41.02,22.2,1.8803108273559728,1.85667
-43.36,31.66,2.276179284311365,1.96888
-20.16,13.8,0.17376782079563702,1.85174
-48.44,46.22,2.247490998068762,2.25889
5.66,-29.5,0.15802937867125588,2.02036
25.56,-15.76,3.7797128282300347,1.75776
-16.76,9.88,1.6422462900286958,1.83468
-6.22,-5.62,2.2002242181881084,1.52194
-28.24,-11.46,0.7658106796312907,1.66165
-35.26,-22.02,0.8671990264421792,1.76107
-0.3,-29.94,1.7436222025048056,1.88199
-25.1,-0.54,3.0777601303353403,1.89025
29.26,-45.26,2.582641215584194,2.02552
-26.2,39.78,2.9613655282785034,1.97067
-2.68,29.82,2.703463259099403,2.10135
27.7,45.06,1.597478388619536,2.15525
-20.78,36.96,0.7963073731215067,2.00382
37.88,-37.4,1.1031213904761066,2.03929
-22.7,15.36,0.0878589125880167,1.85576
-48.08,-5.66,1.68167812251155,1.90116
8.36,-34.9,0.09268599266217659,2.05722
9.1,-33.24,2.79306318045752,2.00949
9.12,49.66,0.6834614783554229,2.38925
-49.44,49.6,0.6524405913690294,2.32518
-34.4,8.8,1.7836273326583916,1.8446
-44.92,-22.72,0.13697255627083127,1.6688
22.54,-28.68,1.805250472806482,1.87489
32.76,-48.64,3.364294617996851,2.08223
17.7,-44.14,3.014102636229861,2.07966
-22.2,29.42,1.120099967796253,1.92688
47.88,13.08,1.0530318733332362,2.18606
26.48,43.08,1.901467759498951,2.12474
36.62,30.72,2.836665584456961,2.25787
43.78,30.26,1.7551131413090117,1.99556
-17.54,48.82,1.0704441084491823,2.22021
24.34,22.98,1.7419860970446128,2.04966
24.3,5.34,2.17300448707562,1.86499
22.82,-2.92,0.05304517294611544,2.01696
25.28,11.12,3.1613928859260705,1.80194
-37.3,10.76,1.5821409381734466,1.85305
-34.8,-34.68,3.679885401519723,1.93654
-1.16,-37.44,0.33705742806219674,1.97562
3.42,27.38,1.4358798455520163,2.10114
-13.3,24.44,0.4649303543565879,1.92437
44.04,4.88,3.038714051400068,2.05356
9.24,11.16,1.0800450946702667,1.92687
20.38,10.16,0.8269483911912914,1.77931
14.1,-11.98,1.5884825927743964,1.66834
-35.92,18.98,1.3063052309912129,1.84803
19.18,-33.3,2.384163074171163,1.91551
22.02,28.98,2.2207671561594013,2.02189
-19.98,-45.42,2.858752302182881,1.94728
-48.64,-31.9,2.0257869297334947,1.89028
43.34,-46.18,2.4243627972787083,2.15551
-43.22,29.22,2.663871615982275,1.92438
-16.94,36.08,2.009990657130418,2.04353
29.44,-30.58,2.3775777770073905,1.93086
-17.42,16.72,0.8734246008729478,1.87673
48.12,-20.08,1.759244623659502,1.95819
43.02,43.04,2.8367941905601612,2.35493
-3.14,36.8,3.3574456728077866,2.18274
45.38,45.58,0.8718433109552315,2.40514
-6.2,-34.8,1.6376734108626263,1.75957
45.14,10.82,0.7348266341018665,2.13302
22.06,-35.62,1.2277827794344658,1.92538
10.5,-30.0,1.5209889407925703,1.93768
11.14,-45.06,2.381492885243063,2.17988
37.66,-29.62,2.6403461810610787,1.95628
-47.92,25.52,1.6430495627481856,1.88525
-13.58,31.68,3.661972589505649,2.0256
48.5,-39.8,1.597401876772004,2.11052
-7.26,24.1,2.0235167834216172,2.00198
19.54,-11.1,2.21499799779826,1.68258
4.14,-42.38,3.3267673828325934,2.2928
-19.12,-8.62,2.539566147771189,1.54903
29.84,20.52,0.1363684622133956,1.9008
-3.64,-43.2,3.5290750638025115,1.9696
19.34,4.32,2.0014665777585106,1.82369
-9.32,42.98,1.1100642052508738,2.22735
-26.42,42.18,2.106755177258253,2.00249
-17.36,-9.86,2.829079553779012,1.62145
-15.26,8.34,3.7516158533785937,1.82836
-24.48,-3.1,2.4247904050155604,1.8211
-42.14,46.68,1.2699920084171787,2.23078
-12.62,-47.0,2.471263753557906,1.9166
-17.46,37.56,3.1824206789845206,2.0579
-4.76,35.22,1.8176928040637448,2.15612
-33.04,18.64,0.3862215063705845,1.85258
5.38,18.26,3.3598338391576887,2.0325
-36.8,-26.34,0.8046267056322969,1.8649
48.56,30.02,1.7295197903076196,1.97346
-38.92,-23.18,2.385634877885297,1.74796
-18.64,-30.16,0.40864425322577014,1.79253
-10.06,-23.34,1.153906569636475,1.67366
48.58,9.0,1.3534646553133243,2.14577
-25.62,5.42,0.08999931022322749,1.80242
-8.58,16.14,1.0452876437160081,1.86843
-45.7,-24.32,2.5291847547257666,1.70398
32.06,-2.16,0.9393600048163184,1.97021
-19.66,27.58,2.8614106414846305,1.90918
12.34,-2.06,2.15854047249348,1.96757
-8.0,1.36,0.7418725520660843,1.8081
14.4,41.78,2.138056219364437,2.20138
-32.3,-7.78,0.7292750298089361,2.10659
-47.88,20.38,1.7312558337394555,1.87534
14.28,9.18,1.7541457799336995,1.83088
46.06,-24.94,2.316188450317477,1.94323
-29.68,2.52,3.4725354514658493,1.85161
5.4,12.64,2.3091827369608984,1.97821
-15.54,-41.94,0.23805965869302015,1.88624
-25.08,-33.9,3.3727890331482397,1.86852
-25.94,-47.02,1.1823826032307756,1.99975
43.06,-48.82,2.6927254731371737,2.18215
35.08,10.46,2.828755318203499,2.03006
-27.68,1.52,3.4299366369153734,1.8628
44.1,-12.14,0.6428237693751624,1.98739
-27.08,-43.06,1.332128652750184,1.96886
42.4,40.84,1.3439763673046272,2.33901
1.48,4.64,1.8403886989683427,2.15769
12.82,-9.56,3.4557331581519977,1.63728
8.96,39.66,3.0509528847384075,2.22243
-39.04,41.42,1.2186736777743774,2.11871
-30.54,1.12,1.962674470720928,1.87774
-45.46,18.14,1.6850410091927313,1.85623
41.42,-36.92,1.2312877024991087,2.04953
-36.2,-43.22,1.8863326312479713,2.02719
-14.92,4.66,1.8748833079902507,1.82712
8.74,4.28,1.116450864545489,1.86455
-32.94,5.84,0.5067995307101278,1.78279
39.06,43.02,1.1634309795359068,2.29962
-1.74,31.48,3.309377949876529,2.1257
-19.02,33.1,2.581236244657835,1.97186
-40.24,-10.5,0.6631184760792816,2.29733
11.1,29.18,4.004320338485777,2.08432
-2.3,-11.06,1.9990303661417168,1.5536
13.84,-5.74,3.5187392780548343,1.81587
-13.54,16.2,2.2177609996681884,1.88245
25.8,32.78,0.757168923639493,2.08252
-39.18,1.78,2.21410400359668,1.86614
-17.26,34.62,1.0926464973365557,2.01797
28.52,-13.72,1.0115686600686304,1.76593
-29.1,-14.44,1.7286121046702019,1.60636
-14.32,-26.66,2.422787230608945,1.73204
28.82,45.48,2.4464103047007044,2.17372
44.74,26.28,-0.09345019301830204,1.93116
12.24,40.74,1.589877691250384,2.2067
37.64,34.7,3.4681964201590314,2.26113
-20.68,-17.28,3.972404421795342,1.76978
-42.58,-8.6,3.672254146931638,2.14371
43.92,10.52,2.9161946275766786,2.11757
35.54,19.3,0.6624058881354522,1.86021
-7.84,10.22,0.643587678635412,1.85223
-28.52,-16.6,1.0492682758043057,1.68207
-28.56,-8.7,3.028515896016281,1.97747
48.4,17.68,2.164287156788324,2.21932
27.0,10.78,2.422830633176235,1.90466
-17.02,26.12,2.0179985860443033,1.89791
6.68,-10.08,2.2483796797305122,1.6877
-25.44,-47.66,0.9215661119730922,2.00278
35.8,13.34,1.5966192838843345,2.04242
-7.9,-49.78,2.9801116298361814,1.91388
11.92,-7.72,1.5728000444375576,1.68388
-20.5,-18.64,3.87936766887504,1.77402
-11.76,28.7,2.0747943362892527,2.00723
26.94,-41.14,2.469593856512585,1.98015
23.1,-35.72,1.5262523885879609,1.91857
-34.64,42.96,3.820188846690127,2.11554
32.1,21.68,2.644857739852686,1.90977
45.3,5.1,0.5541577970384803,2.06847
20.18,36.84,3.8139789224261333,2.05945
-17.66,31.86,2.609659755049336,1.97246
-15.4,11.44,3.068656422197071,1.84779
31.0,46.06,1.4171669805732812,2.20805
2.22,-9.6,1.4765353300168558,1.73362
46.46,47.56,2.579653107389785,2.4337
-10.4,31.72,0.3097409758777625,2.06964
-49.9,12.9,3.3637082514049803,1.93659
10.88,-20.84,4.099099443433095,1.80585
-24.24,-38.42,2.1791296076750326,1.90665
13.3,25.6,3.893180055896332,2.03022
14.84,-41.08,1.1944096008369867,2.05922
7.5,45.9,1.4359143620755157,2.36403
-34.06,-45.78,1.4962232114659502,2.03842
-7.92,-8.96,0.4129152860849137,1.6269
5.98,-9.0,-0.03555339801524715,1.67804
-19.06,47.32,1.7491392195297129,2.17767
-45.22,-13.48,3.630203888910104,2.23892
1.7,-13.46,0.31587527437880736,1.81676
48.0,-21.4,1.3669733688239543,1.96136
-47.36,-42.16,1.902819306240334,2.08652
-15.22,-36.88,0.32529419158399975,1.8357
-15.3,43.16,1.2550753350490829,2.16869
-33.92,41.4,1.785937379848064,2.08881
-23.92,-23.94,2.3526922635608414,1.81087
24.8,3.3,1.0712950772024699,1.84707
30.14,-34.0,-0.05377855723551139,1.96996
-18.94,21.18,0.9979642870586203,1.90161
16.32,-5.2,0.8707916755946887,1.907
-26.82,-37.14,1.4266557736474133,1.91044
-2.64,-43.52,1.5643890402652598,2.01799
28.46,-42.54,1.2008436660190218,2.0045
-21.0,-13.6,2.4090723313494884,1.68965
-27.26,46.98,2.2590410377862318,2.06067
27.68,12.54,0.0623799750108196,1.80468
-19.5,25.98,1.5514553917085183,1.91236
34.48,-9.36,3.272994098568302,1.90603
-42.08,-14.78,0.08783387064591253,1.93869
26.9,44.44,1.6710782668798454,2.13987
-6.46,-44.68,1.319902922363603,1.87458
-45.56,36.68,2.2302111332609513,2.07145
15.68,15.12,3.820022010173023,1.92087
36.76,29.14,0.7685125712906986,2.15142
22.1,-14.08,2.896289134837126,1.72508
-12.1,-23.78,1.960945668679214,1.69058
-14.28,10.48,2.3351051588537475,1.84428
-31.8,35.7,2.4169417192194844,1.97451
6.46,-19.64,3.2062058413101444,1.8239
-20.0,-48.94,1.2055511919120956,1.98118
-30.5,37.24,3.6852673920918093,1.99459
