x,y,"f(x,y)","f*(x,y)"
0.82,41.76,0.7744396032466971,2.17541
48.42,-40.48,1.8445506693789884,2.07093
-27.66,-33.44,0.8581159663223483,2.01726
-2.9,-41.62,0.9355238307915115,1.97396
-4.14,31.9,1.9480979799929132,2.10316
-36.42,-32.36,2.4557073474404256,2.02669
-39.74,44.58,-0.025872161913073732,2.19318
-48.72,28.9,2.901355331471434,2.14782
17.54,26.8,2.474516446121668,2.157
-46.02,-21.06,1.836347508190179,2.11555
-19.36,-26.76,1.9944541295893055,2.00266
17.48,-43.96,0.7114403545094703,1.9583
-35.58,9.28,0.41612477053025887,2.03794
-14.7,4.52,2.514378912646965,1.95593
-13.52,17.68,3.7843269710956577,2.03394
27.36,14.76,3.7627612402327477,1.94184
17.68,30.12,3.74323546523157,2.19109
-30.88,-16.04,3.3390586059525407,2.03894
5.8,-41.74,0.4038965550340179,2.0315
44.6,14.32,3.0604920959639417,2.00626
28.78,-33.3,2.5472745780959123,2.00475
32.98,-5.06,3.4643204844133635,1.94568
-16.68,28.18,2.6072773337487316,2.08061
17.28,-40.08,1.0470500337951294,1.92784
-29.92,0.92,0.2061651182197073,2.02687
14.98,-48.52,2.539864202809217,2.1149
23.06,-16.94,0.16579432557446228,1.93598
44.46,4.92,2.9177359672714767,2.01537
-17.82,33.42,0.6367563798373062,2.10294
-15.28,8.96,3.7614725345651028,1.99858
-17.56,10.52,3.30725790819236,2.01367
-27.26,13.38,0.8987770802366828,2.04258
10.48,25.7,0.4238939623889979,2.12712
-0.08,37.46,1.804495245454667,2.14258
-6.02,-0.72,3.50290271581578,1.89497
36.62,47.94,2.1396123200934496,2.3349
43.74,46.78,1.3695424962875884,2.30616
-9.68,22.76,1.9629798517811876,2.04919
43.02,-31.74,0.7759933515760695,2.02579
34.44,16.1,0.8597474424765117,1.95361
39.82,-4.76,3.862053581002758,1.98639
-38.46,-39.76,1.447229781288737,2.0336
-45.1,-21.48,0.16805794630090465,2.10533
21.94,11.74,1.8072035534968327,1.91795
26.74,-10.5,1.6946266610893865,1.89591
39.56,47.82,3.654436952748337,2.32849
22.84,-38.26,1.0557430020681466,1.92655
21.6,5.28,1.962631524140377,1.88745
-16.32,-10.68,1.1954071882679962,1.97083
37.34,-28.72,2.580475140783572,2.00767
-24.64,16.76,2.768293406728046,2.05342
-12.9,41.5,2.2491121133286947,2.14567
-34.48,49.26,2.769345667574854,2.19938
-42.6,32.64,0.373515668740952,2.15424
13.76,-49.42,3.5024175595614224,2.18092
41.18,49.44,2.2021614490645716,2.34189
6.72,-22.9,2.2702451331673617,1.92739
0.24,40.74,2.6213106369572077,2.16482
-3.64,5.34,2.998709648344092,1.88797
13.94,49.5,2.3806732246001485,2.29361
-13.6,28.24,0.14853427481780646,2.07451
-43.36,2.76,2.1274242040787446,2.06738
-11.66,28.94,2.7088654184834837,2.08011
39.04,7.14,1.3571402337550302,1.9828
-35.4,16.14,2.8633355267895535,2.06845
21.38,48.9,2.1230349429727213,2.32665
5.2,18.1,1.884639654126135,2.05708
11.86,-30.02,1.7350077290465795,1.90158
-22.46,35.9,0.3258178973651493,2.12249
-28.46,20.56,0.7664623425692543,2.07681
-13.34,-44.2,0.053530775561398736,2.14882
-48.68,5.22,2.5771091115257647,2.08259
-27.74,32.28,3.2071114684517994,2.12034
-43.18,-14.82,1.3654557098365427,2.1114
8.28,-28.42,1.047004624796756,1.96994
-46.6,-8.38,0.5257005250702493,2.09102
-46.56,-25.98,3.546383476560293,2.06459
-45.16,1.62,0.2779176626918862,2.07574
24.34,-22.0,2.1836989035416403,1.95852
-49.58,-12.62,1.1507513803145817,2.10406
-0.2,-38.74,1.5213120784051468,1.89754
-46.7,37.8,0.2746982099320001,2.18275
19.46,13.84,2.2956804326924534,1.94302
-17.12,47.26,2.129029312499296,2.17218
-4.46,0.4,2.697351781194376,1.84774
-15.86,-13.14,-0.057974426060768636,1.96669
-6.52,41.0,3.617955555131053,2.14922
25.04,29.86,3.7067809705750134,2.1738
-35.7,40.64,0.9574715646786687,2.16942
21.2,-34.3,3.3756637301092187,1.91998
-39.02,-24.5,2.214433455988285,2.02499
0.84,36.02,1.2176481668124013,2.14094
5.56,46.96,1.9398827344078855,2.24022
18.4,-2.34,0.8413452621115947,1.87042
-29.28,6.44,2.7201612001409132,2.01476
42.42,7.82,2.6768043508793156,2.00094
-41.46,-49.86,1.890973904155467,2.06543
-31.56,-39.8,1.653617212826864,2.03886
-39.84,1.68,0.47361933698750214,2.05743
-32.72,6.46,0.14803482033843385,2.0258
49.2,15.2,2.4981954052850983,2.031
-27.82,44.44,2.8199108875271355,2.16655
6.6,-8.98,0.4307888702349967,1.76143
-30.7,17.26,3.4797100358202053,2.0657
22.32,-42.08,1.0482768701084817,1.93876
30.72,40.7,3.638786066541889,2.27263
-38.28,-13.32,1.839261674075773,2.09158
45.82,7.42,2.233294362192813,2.02033
-30.48,-15.32,3.5555195751945177,2.04433
24.52,44.24,1.0676393551641148,2.32195
-24.88,-40.96,3.268337881646585,2.07217
-21.04,22.26,1.6794863295107347,2.06774
31.8,-26.7,1.381151509472991,1.98972
-35.22,-21.08,3.4794846262346875,2.01639
-44.78,4.68,1.360436022773775,2.06937
36.46,-0.52,2.212753605304021,1.97647
43.8,33.62,2.740456357795671,2.12874
-23.44,-26.02,3.469967458350991,1.9935
21.4,-8.24,1.4485923241917806,1.87321
-27.04,-29.52,0.8662812514753646,2.00235
-29.24,44.68,1.7553409541990366,2.17057
-25.0,-2.8,0.7532927647563334,2.01779
28.84,-23.56,1.9917675100437946,1.97282
-49.96,33.66,0.20461372735620253,2.17125
48.54,-24.78,2.3299168788085156,1.98792
-25.12,11.16,0.34709954639346696,2.02906
22.12,3.48,1.1255031645035212,1.89225
14.36,-22.5,2.3153868580820642,1.85926
-10.1,41.74,2.896562879802131,2.14967
16.9,-5.42,2.0425416918576498,1.85012
-20.5,-2.28,0.03220187789140261,2.00235
11.14,22.88,2.769424258957317,2.11998
-12.08,-43.8,1.9966625555382547,2.12189
9.5,45.4,2.16917314589244,2.2494
16.0,20.24,3.7715577660241597,2.09317
37.1,23.3,0.9797968992022783,2.009
36.04,-39.28,2.0556777578994114,2.04254
7.46,2.74,1.9161817595439647,1.8237
-49.26,13.14,0.03916642612956012,2.07794
-5.82,11.4,2.3871045065109597,1.97307
-7.62,26.56,2.8691552681656547,2.07139
-28.28,16.52,1.8246066639455372,2.05837
-11.64,4.06,1.4335892609304683,1.93085
-16.0,-3.82,3.883344831848551,1.99603
-33.26,27.5,0.8910722711254635,2.11433
-20.06,13.18,0.4059900353610384,2.02975
-41.12,17.84,1.9531591500936736,2.08556
-11.04,-19.42,1.4931004010952673,1.9864
16.5,-40.9,1.714641751552224,1.94198
-19.8,-22.84,1.147207330839017,1.98608
0.44,41.24,2.5019725182825017,2.16937
-31.06,-28.78,2.7173494063523878,2.01095
-46.76,-47.86,3.1165260155761803,2.05766
4.92,13.86,2.1746581868101864,2.02878
-6.32,-39.54,1.06763856291581,2.03557
-31.36,37.82,2.1521487868035463,2.14924
7.34,46.98,1.9607080482747794,2.25079
16.54,7.66,1.0665796924536144,1.88593
-13.62,48.02,0.47031416303138873,2.17962
5.48,-41.3,3.3537777366820753,2.02047
-25.06,27.98,0.7802863905995314,2.0982
13.3,32.6,3.2000708829437796,2.18273
11.12,-23.26,2.3619864289950576,1.85835
-40.98,12.84,2.2746982544935515,2.06288
18.82,28.64,1.3767448974526812,2.17318
-4.78,-36.12,2.0754854675517835,2.01233
-1.58,-49.02,0.20664756637855874,1.92645
23.2,38.16,0.017240191908341362,2.26193
12.14,-48.72,2.154997140365132,2.20188
11.84,23.28,2.241154014373417,2.12616
-27.06,13.98,1.587391190273933,2.04494
1.24,34.86,3.453400669451109,2.137
-32.0,-17.0,3.4390626061066767,2.03753
17.64,10.98,3.1945591510651474,1.91174
8.82,-44.18,3.5700768344046825,2.12696
-45.18,-28.08,2.4982596822544103,2.04046
-41.44,-2.22,2.9156320784796477,2.06969
-23.3,31.82,3.2955398225142094,2.10888
-16.5,9.92,0.9344631527843181,2.00922
41.94,-44.04,1.305903774292232,2.0709
-29.86,40.3,3.1733320595362264,2.15535
-18.78,47.32,1.5244657342508565,2.17088
-10.8,-14.42,-0.08685659758786723,1.96547
33.24,38.86,0.8771292847884162,2.24968
-47.84,-34.26,3.153693816349565,2.05818
15.62,-7.5,2.670966112217212,1.86488
6.04,-5.68,0.6695575099153448,1.78115
20.4,-13.04,3.092373577042415,1.90699
-40.32,-2.5,3.4167750271297406,2.06659
-45.92,36.96,2.0072525165903237,2.17786
11.38,43.34,3.356422071065962,2.24379
-24.56,-7.0,2.8954847028511543,2.02336
14.72,-43.06,1.686738822604047,2.02645
-47.72,-22.28,1.995022840633696,2.11878
43.26,-47.92,1.9665562649094543,2.08722
13.8,-41.58,3.000081167106996,2.02732
36.32,45.98,1.9588752845645283,2.31574
-25.86,18.36,0.8903775884560459,2.06262
14.92,21.38,2.623434992241506,2.10676
10.1,-0.82,2.2030882257312654,1.81599
21.64,-23.82,1.8286980520352467,1.95634
18.02,-48.44,0.03265139972929454,2.01032
42.0,-8.22,2.840875857184668,1.98717
-31.7,-27.8,2.4838059462406274,2.01293
2.58,-27.02,2.2744210347204055,1.8962
47.94,34.92,0.9992665465523434,2.12622
49.96,22.5,0.5066576243381091,2.03016
-27.52,-32.62,0.5801437804177989,2.01414
-20.88,-29.96,1.7520147671304285,2.01673
-41.16,5.7,1.8366390158489772,2.05462
-8.88,24.16,2.73439240485657,2.05741
48.46,7.5,2.1116954818144995,2.03497
-23.02,1.22,0.2848088165819824,2.0041
-1.92,25.82,1.8264531972885822,2.07301
-19.98,9.88,0.6780968617744607,2.0148
-43.26,-49.22,1.9221680236365404,2.0578
3.24,33.64,0.1924724480990192,2.14412
-44.54,11.06,1.993730351418536,2.06078
24.38,22.44,1.423544659862896,2.06373
10.74,-33.36,-0.025665598035074844,1.98198
5.32,31.2,2.644155980874184,2.14151
-0.18,39.64,2.2271395757981884,2.15497
0.8,10.46,2.715649275991731,2.00156
-43.86,3.56,1.101585334348338,2.06788
-23.78,49.84,2.0864360844930765,2.17941
-7.38,11.1,2.136114922327271,1.9774
-9.4,-40.8,2.466364698416059,2.07676
5.18,-8.96,1.09622792281501,1.74404
-9.0,-34.12,1.6764084940926356,2.06946
-9.3,39.22,1.5475768425733647,2.13705
-41.98,-40.0,3.4780880683701696,2.04275
-23.72,0.3,3.127419439056558,2.00803
31.98,24.48,2.5831852150566754,2.04624
-33.6,21.18,1.3897143059971535,2.08811
10.42,31.7,3.6332695848664747,2.16532
4.82,8.0,1.9642652499759696,1.98106
11.42,-4.38,1.2182930640325045,1.83689
-7.16,-13.62,2.0101973658953223,1.96581
-46.06,-22.22,2.216332433439548,2.10675
46.4,-44.42,1.747751412729718,2.08094
-45.84,-8.94,2.1933402588914164,2.08695
-20.04,38.0,1.797995816363451,2.12514
35.46,-31.28,1.5753448329248545,2.01307
-31.88,-9.46,1.9630505279817376,2.04802
-23.2,32.74,0.16838764989996347,2.11214
30.62,3.28,0.6523501186866487,1.93988
30.88,-14.02,1.0946225001287027,1.91327
35.98,-31.48,1.417443094555483,2.0148
-32.68,-11.18,3.935818291458742,2.06497
-15.04,7.9,1.408649947252863,1.98958
39.06,44.62,2.8530406225199245,2.29723
-29.88,-44.44,1.2528066448107864,2.07526
19.24,-5.64,2.0733289492577613,1.86425
6.88,18.44,1.9316582638921003,2.06605
45.28,-9.4,2.816389970112536,2.00215
21.1,-4.32,2.1184067308755203,1.87929
41.0,38.54,1.8284765830371956,2.23268
3.16,40.04,0.35284679192882495,2.18295
31.28,-23.84,1.8506050500152176,1.97857
-22.56,47.46,0.19571699093363937,2.16795
26.88,33.28,2.661388985487094,2.20489
34.0,-43.76,2.0093367520045393,2.04999
-1.76,2.96,0.8245214268633017,1.8493
44.74,4.82,4.084928539611169,2.01704
-31.62,-43.78,2.118326951265337,2.06428
45.76,21.88,1.704785244987776,2.0081
28.9,3.1,2.137821963433679,1.93048
28.3,10.34,3.1530806433261502,1.92714
4.22,-15.42,3.4262701662084845,1.87917
-27.1,40.66,3.138945169670229,2.15067
-49.74,35.76,2.3241858607326136,2.18032
-36.74,-29.86,3.120959296853118,2.02781
15.78,-29.38,1.0563436162005553,1.88773
-28.12,29.44,0.33654935434992783,2.11042
41.42,2.36,1.624776042476014,2.00111
46.38,14.06,3.077612487168146,2.01646
-36.76,-45.56,0.7988767182086776,2.05588
37.64,48.26,1.7186307273799866,2.33631
33.14,45.06,1.6823991065453507,2.31214
-15.9,-47.0,1.289491319497634,2.20049
-31.76,38.98,1.731152285419989,2.15451
9.8,45.14,2.3009396425593236,2.24894
35.42,-2.88,3.8476780728839115,1.96731
-9.86,10.0,1.5716252663038714,1.97668
10.86,-31.8,3.7059961517433493,1.95623
-47.5,30.62,1.9001027300021673,2.15352
-26.68,-28.22,1.7363127524119184,1.99942
-12.74,-39.74,0.4255280210814245,2.14258
-3.66,-13.46,-0.0962296945937271,1.97565
1.74,-43.24,3.5125750665558897,1.91557
8.46,-18.66,3.6645964214425284,1.83307
26.62,22.2,1.9283764443327156,2.04363
-11.28,-44.3,3.4979774874444187,2.10448
19.26,25.58,2.158937262218138,2.14104
-49.3,-9.68,3.6306614559614054,2.09959
35.56,-43.58,0.3847522491400286,2.05427
38.54,26.2,2.2254197669854627,2.03663
-24.14,22.24,2.0269960143821635,2.07445
49.4,-32.94,3.479575312741699,2.02903
32.1,-26.28,3.627301775773486,1.98881
-22.3,39.8,0.7794498944662114,2.1369
8.66,-23.92,1.2716234872545158,1.89482
4.16,-19.02,1.186761827775812,1.94392
28.98,-1.02,1.955640876484518,1.93526
25.24,-39.66,0.6975404799798552,1.96949
-16.46,-29.0,2.133686692540799,2.02654
-1.78,29.12,0.6497158407020709,2.09068
10.78,-33.28,0.25861988117686385,1.97984
21.28,-38.08,2.946751636324642,1.93018
-22.14,-43.56,1.0476753230081337,2.08713
-19.56,-23.4,1.3890086371696357,1.98872
35.1,-32.44,3.7148185873177226,2.01648
-16.42,26.92,3.2589478845503184,2.07527
24.94,-19.92,0.3929501162376219,1.95233
45.36,-38.46,0.6165220814852272,2.05781
12.24,-27.68,2.1979098351140385,1.87269
18.46,-40.92,2.850026930021139,1.93044
-19.16,47.0,2.1634055462621267,2.16881
-0.12,20.7,1.9264810671974562,2.04754
8.74,-48.62,2.9821681737279535,2.1395
20.02,-8.26,0.7845069876864221,1.867
-2.4,33.22,2.0177054804868138,2.11187
33.34,27.32,1.04092338769484,2.0864
26.84,-26.14,2.0908666260295097,1.97806
-7.64,41.98,3.0094245123127092,2.15334
46.88,-3.42,0.9925371316912677,2.03194
-13.42,-8.7,3.8761103751988655,1.97076
49.42,-46.32,1.9499286273906136,2.09356
10.5,-27.1,2.2137169933597143,1.8963
9.3,17.76,1.705880322403603,2.0785
-0.28,-24.34,2.7281069146753776,1.89095
-12.0,-46.12,2.207224984921134,2.11656
-26.78,-14.64,1.7309019337711633,2.0167
-29.26,-1.9,2.6798083492340137,2.02988
41.5,-14.84,2.658371699199412,1.96156
-5.98,19.64,0.5947877779194137,2.03621
-13.24,-13.9,2.8911230749791716,1.96008
-39.72,3.82,3.987197466861681,2.05315
-15.24,46.84,3.6130942826771166,2.17177
15.82,43.58,-0.0468992730933282,2.26327
-40.0,5.02,2.995718159354774,2.05187
18.2,8.62,0.034654301749316385,1.89347
45.68,31.26,1.9729614618134694,2.07885
8.36,32.02,3.947008324309678,2.15905
9.44,-25.58,2.487464232354842,1.90001
29.3,39.62,1.7717435280424922,2.26429
16.76,38.94,2.038721737881971,2.24039
33.02,48.18,3.100079773718298,2.34369
-41.5,17.48,2.094483283154032,2.08458
21.86,31.06,1.717204839979825,2.19148
-3.58,-45.66,1.5651238567705108,2.00298
-30.66,18.8,1.2293119065335065,2.07255
2.22,-18.38,2.2626902739663004,1.87692
17.74,28.04,1.820872559512846,2.1694
36.84,-11.12,1.1869757673782995,1.94729
-7.74,-10.16,1.286468606126308,1.95279
33.86,-17.1,2.035622595667596,1.92976
40.84,-33.04,2.636742129162447,2.0298
-40.38,47.24,1.302819750805986,2.20465
48.88,-44.68,2.519400029984653,2.0867
40.22,-8.34,0.1112277905758845,1.97643
10.24,-36.24,3.408274975443214,2.03977
40.54,2.38,2.320791758777374,1.99618
14.4,3.4,1.9112436257822119,1.85302
12.76,46.16,3.6182325281068244,2.26744
16.62,-32.38,2.788749777077867,1.8974
8.32,3.54,-0.04757572623574591,1.83215
22.2,35.58,0.8398366665933146,2.23745
30.64,11.44,1.0181208556903218,1.93859
16.1,47.08,3.6661688375318953,2.28683
31.72,22.38,2.6730806838038346,2.01305
-27.76,-39.62,1.4014022902158216,2.05239
36.7,40.92,2.5187095642278816,2.26424
-19.6,-24.1,1.394697699099468,1.9915
4.18,-43.16,1.3516950512088528,1.98432
46.42,-19.54,0.7330019389271385,1.97948
-20.02,-34.48,2.297401580787875,2.04833
39.46,42.86,0.9444792670558457,2.27754
-34.04,39.88,2.1676381035436094,2.16291
-15.4,-6.54,2.5911615442862326,2.00799
49.14,44.02,2.987644442013689,2.27298
18.74,-46.72,3.001811903139115,1.96949
-23.1,48.36,3.8564808450776016,2.17221
34.82,12.82,-0.013275626459849477,1.95963
18.12,30.88,3.0791248465626806,2.19797
27.44,-40.7,0.12893825354909816,2.00826
48.4,-30.3,2.0109910153946218,2.0142
14.38,12.42,1.7747564695666656,1.95554
25.06,-23.44,3.7925835260718297,1.96503
-20.54,-17.86,3.3034330893900377,1.98033
32.76,35.32,3.750710230926896,2.21253
45.4,-22.08,3.2085663817597796,1.97475
-48.14,-47.58,1.8753166273275284,2.06061
2.38,10.54,2.0927589752774134,2.00058
-3.94,-3.68,2.123802985365375,1.9157
46.7,-40.42,3.721765439420346,2.06736
-37.2,-2.66,0.8225880154906888,2.05683
-6.8,5.62,2.1135697580786337,1.90757
-8.38,-47.3,1.677315662115506,2.06966
37.78,11.2,0.11855409641056025,1.97149
11.04,33.72,3.706249504084643,2.18077
-4.94,-20.3,1.8478372452387155,2.002
-4.16,-18.8,2.7110908948851833,1.98788
-5.9,-19.04,1.3256179209266956,2.0117
-22.92,-31.54,1.2712017840942131,2.01903
0.22,-49.48,1.730596967135046,1.93007
-16.22,33.9,3.163931623405613,2.10204
-32.9,37.58,3.481425960559684,2.1517
-18.1,23.24,1.9717290664934306,2.06501
-43.08,7.96,2.9378001246684073,2.05787
-36.88,25.72,0.854283499965532,2.11393
28.2,-8.4,3.45340158287694,1.90649
19.38,18.5,1.9213375951461482,2.02884
34.34,3.66,2.3312675918222014,1.96024
-5.94,-20.76,0.48467296112510616,2.02315
-41.6,10.38,1.517234841116073,2.05286
-3.08,23.9,2.2719172905706593,2.06167
30.98,-11.88,3.1081430617100674,1.91399
-30.1,-12.68,2.3540516734096815,2.06217
26.96,-22.32,2.3809342079120808,1.96477
-36.4,-42.84,1.8296459483663448,2.04224
46.02,-3.44,1.8114912382282204,2.02689
46.22,-38.58,2.372314723967445,2.05991
42.26,-7.96,0.1914746494683155,1.98957
-40.48,44.34,2.810122677601522,2.19389
39.9,-1.6,4.097985488706156,1.9968
3.88,47.6,2.0923442891019803,2.23401
21.58,-18.6,1.5420825699828973,1.9411
-16.2,-12.9,3.2255315261810296,1.96772
38.18,-6.46,3.1018205184257344,1.97104
43.52,-45.7,2.0104472427657645,2.07986
36.0,-47.06,2.5415649476806412,2.06537
3.56,-18.88,0.02036390044280889,1.92362
-9.96,27.52,2.6933789224685953,2.07422
-34.68,27.14,1.0897975810031542,2.11608
-45.36,-13.3,1.9499036326124615,2.09987
-43.64,-49.62,1.7001267291059903,2.05888
-0.14,39.7,2.3340212895347188,2.15564
-2.64,25.52,1.7998143536815263,2.07071
-25.22,-49.92,3.323056112688847,2.11356
-38.78,18.04,2.2020722910941344,2.08259
-3.02,-7.3,3.118558747140602,1.92211
-39.18,5.92,2.1344308146925655,2.04759
6.58,23.1,0.4213613318837428,2.0947
-11.32,-31.94,2.72247930254638,2.0956
35.32,4.66,2.225088362988626,1.96465
15.56,17.36,0.17357346073328817,2.07153
19.68,2.68,1.6103050256799605,1.87948
-29.1,-39.5,1.787590313677071,2.04644
42.74,-4.9,0.9057337724449406,2.00285
16.02,18.38,2.954723644197223,2.07888
-12.78,33.98,0.3471829713420542,2.10581
41.68,-35.14,2.529104573745698,2.03887
-5.28,15.26,2.3650399098753816,2.01361
-41.92,35.48,2.9853241825594865,2.1635
-21.22,-4.34,2.1603626683431822,2.00968
48.7,-43.3,2.9419320746684985,2.08146
1.4,16.12,0.7291737300769827,2.02973
38.06,20.04,1.9368258583110949,1.97824
-7.76,30.08,0.8816965783910684,2.08997
-13.14,-26.36,0.4481561253498023,2.01494
-0.04,36.46,2.073375086323697,2.13685
25.48,15.24,1.7378667443936133,1.94545
34.72,35.02,3.388477117106146,2.21409
-0.46,-14.72,3.143372638174701,1.90425
32.24,-12.58,0.6662143147023387,1.91932
7.86,5.72,3.318523260704154,1.82253
31.92,-21.0,2.032861290712257,1.95368
-36.02,-21.92,2.2303902236864963,2.01459
-49.6,7.8,3.056671653736677,2.0817
25.98,36.9,3.398832434604556,2.24285
-9.24,8.18,1.9410072792816566,1.9513
-39.44,-38.78,0.23253492724044533,2.03526
-20.92,-41.68,3.8474587857507156,2.07899
-10.08,-22.74,0.9462556966973292,2.00492
-22.7,33.14,2.7408370586438906,2.11256
30.86,-33.72,3.155092126537469,2.01235
-12.56,45.26,3.0183905555570796,2.16598
-43.46,-0.76,1.9579964991950805,2.07354
34.74,-14.62,1.3644056978357688,1.92982
14.46,-28.8,2.094797288338423,1.88222
7.68,38.02,1.6524225550750624,2.19475
13.36,-38.82,0.0038184466859561006,1.99772
-22.38,-3.0,2.6609014922184016,2.00972
-39.4,-49.52,2.1370512158464425,2.0712
-11.96,-23.7,2.3265861362050897,2.00401
-32.82,8.5,2.0970989305595187,2.02987
28.64,6.36,2.8281346240336163,1.92559
1.02,44.22,-0.003084402321627877,2.19179
-32.38,-32.48,3.0726522733256774,2.01484
-8.9,-35.68,3.0294688404571986,2.06542
42.4,35.74,1.926083382274214,2.17356
39.94,29.14,3.9906740513078134,2.07709
-11.58,11.86,0.7225690145788175,2.00326
35.9,-46.62,2.2060957099225966,2.06382
25.86,34.56,0.6046623661960013,2.21956
-46.54,9.1,1.4698860324063876,2.06851
3.52,31.48,3.683651171118992,2.1325
-11.84,-30.8,2.6327172921638793,2.07599
18.66,32.44,0.6801854295655132,2.21291
-11.38,13.74,0.4928706216208616,2.01433
4.32,43.3,0.7333167999598604,2.21017
46.5,-31.44,3.406272844590471,2.01808
43.3,-4.48,2.535521343191781,2.00754
-46.9,6.22,2.6042058931196306,2.07452
7.92,46.02,2.2836366032031097,2.24698
28.54,-29.02,1.90344184228365,1.99158
14.0,0.16,2.003551791364853,1.84943
9.0,4.14,0.4572559470657329,1.83875
-42.76,3.98,1.5477176573891662,2.06321
-39.64,10.4,2.362170051548887,2.0497
25.54,-34.08,0.8490833120939683,1.99699
1.14,-5.04,0.6567756876757187,1.81854
-25.78,-18.24,0.27665541974301666,1.9949
-37.34,37.72,0.9707177747558411,2.16196
49.16,-42.0,3.8458462902954205,2.07776
