x,y,"f(x,y)","f*(x,y)"
22.03,-22.96,2.280657855857634,1.76409
31.32,5.65,1.9001797747330667,1.84836
-35.16,-40.46,3.629767454806406,2.23569
-18.63,-38.0,2.201151094091741,1.61354
17.48,-38.52,3.2295940462379553,2.04488
-45.37,-47.83,0.9003145934022716,1.74763
17.02,31.59,1.9619658833454103,1.66663
-40.31,-24.84,1.9266211164045075,1.47238
9.59,15.51,2.0751896525448297,1.45741
-46.36,40.64,2.8695445471560164,1.61292
18.13,-8.67,-0.07851366986203479,1.90702
3.47,46.65,2.140388861388468,2.04841
-27.52,-17.92,0.12486686810637204,1.37461
-26.12,2.31,1.0516905948450683,1.52281
31.33,-24.91,1.859345040325083,1.47817
-15.41,-30.62,2.10477232461435,1.62959
-49.03,-21.55,0.7382505107830657,1.60438
-18.12,-17.96,-0.09344607976815089,1.41646
28.91,-21.1,2.2054635550604575,1.36487
-16.95,36.57,1.910675998905445,1.83056
-9.98,16.56,2.3961814839674895,1.32033
43.43,7.81,2.0785666447856546,1.95708
-1.14,26.84,3.361894633937446,1.72508
-9.73,23.74,2.1707016792660516,1.535
-12.24,-41.47,2.1774741138765394,1.56625
-38.99,-38.02,1.7319447226661555,1.34891
-31.52,-46.66,1.953120489075769,2.01996
-23.25,33.78,2.7487562998831225,1.67592
-6.57,-34.32,0.4042842605591057,1.60509
30.08,43.95,3.9712900526744637,2.13903
-2.92,26.87,0.9223099883359476,1.70552
9.44,-36.6,2.523086864173438,2.14772
-12.15,12.46,2.1671155016423516,1.17446
-3.86,26.39,0.9372155547226448,1.68057
20.14,39.38,3.604944135714013,1.74845
9.74,-25.6,1.8192213082246251,1.99584
-48.24,-19.85,1.7566428352121004,1.60873
-6.29,22.91,1.789552681323175,1.55001
12.02,10.03,2.1062487203446527,1.7374
26.84,-40.68,1.3452350412823297,1.92415
31.92,-2.32,1.0591589562866073,1.7894
37.94,25.57,3.2539036136474992,2.05708
-0.55,26.7,1.1526263121318865,1.72222
44.73,-18.09,1.5460495134697148,2.35507
-4.91,-17.75,1.9168946540899106,1.56773
10.04,46.7,1.4807600219958135,1.94692
18.35,-34.51,2.9226332593118403,1.97735
24.36,3.08,1.8258887869268456,1.77529
-25.81,48.49,0.7929463584755194,2.08045
33.9,25.31,2.1819379838871584,2.02448
3.68,6.42,4.087206299904906,1.26711
-34.01,-3.73,2.198289868095194,1.56867
-46.52,25.34,3.469589060520166,1.94925
-42.48,-19.36,1.3239526243643347,1.54326
-2.02,42.6,1.0280218402193801,2.17987
-19.47,7.12,2.293943816471235,1.48187
-31.36,22.16,1.8593860169518401,1.27485
42.86,-32.04,3.528962511355867,1.15118
28.77,-28.19,2.6047329981537457,1.72629
-6.65,28.25,3.365765326770683,1.7034
-26.28,-33.44,2.44427223627989,2.07628
-22.8,-32.08,-0.004262781278190797,1.94284
-16.98,-6.26,1.9849089667147823,1.34266
4.5,-29.37,2.3189960596066914,2.13001
-44.94,-28.35,2.4001166124850197,1.49957
2.54,35.38,2.137373437776672,1.84323
-29.19,49.15,1.7243623383368556,2.06111
-14.36,1.63,2.3658379370490645,1.37545
1.64,15.74,3.6909862497458947,1.47443
-44.52,49.92,3.3103461214585614,1.9078
-14.08,23.39,3.0825697850020295,1.47472
-38.4,26.4,1.6833904285881993,1.37805
-0.42,15.57,1.7633533479159096,1.42743
5.99,4.52,0.006964547276852917,1.64793
-47.27,12.78,0.11675471327841991,1.8633
-23.13,7.18,1.3523264476130281,1.52649
-47.64,29.43,0.6542262648312502,1.70613
-49.6,33.7,0.06571777194184358,1.50008
-38.43,18.3,2.6107625933895644,1.99538
-12.66,26.65,3.3083620641296605,1.58719
22.11,29.34,2.0722803788587534,1.89837
49.98,19.72,1.915162916542046,2.10146
-22.23,25.35,3.191701849889496,1.43896
-42.36,-12.95,1.3331557153893288,1.59412
-39.35,-13.11,0.45538570470477313,1.55652
-24.73,26.03,0.8604131906919035,1.43031
-47.85,46.85,0.8948007400401046,1.779
-15.32,-28.64,1.117679962594238,1.66948
33.54,20.14,1.3347743461168156,1.98057
41.87,47.47,3.7378298140677035,2.59276
-33.74,41.47,2.1051100747613067,1.78231
-43.64,-23.9,1.9347228188038097,1.52021
1.01,19.36,1.3259803297344805,1.55482
24.56,-6.61,2.3772199625841837,1.6996
43.17,28.8,2.762954410155025,2.12234
-14.72,-44.06,1.8932044864081936,1.54746
-25.1,1.22,3.6124837227122697,1.50162
29.28,45.45,1.424991024215903,2.09441
40.93,14.87,1.8551761407147862,1.99443
22.79,41.4,0.15795677703241906,1.84602
44.77,5.73,0.06787909615870724,1.95064
-2.79,37.02,2.056744366459412,2.00643
17.06,-11.81,1.6578216334091669,1.55794
-42.81,-24.74,3.398100144339486,1.50334
40.22,23.88,1.953366197304099,2.06085
8.0,-22.63,1.5000431128235565,1.98394
44.92,34.64,0.012418638670234072,2.18208
-18.98,-0.69,1.1746548056266155,1.41223
-3.19,17.24,0.636959642202094,1.41835
-13.26,-8.69,3.978843267483117,1.27797
25.94,-45.99,2.1810785397700023,2.00954
21.33,23.34,2.896390020924575,1.91379
38.7,16.95,2.086282902738314,1.99415
46.83,33.71,0.2813934377116294,2.18911
-16.05,4.41,3.3685183042061224,1.41851
-9.75,13.56,2.134074342584807,1.23447
37.59,27.08,2.1665315830185636,2.06646
22.18,-5.01,2.437564461801569,1.69436
-45.99,-8.51,2.0294689262489167,1.67413
-44.71,33.32,4.062339063782916,1.30511
-10.42,34.14,2.0132924440725946,1.83386
-13.99,20.19,3.2895848082420995,1.38136
-40.75,-32.56,2.188782632821006,1.41469
32.94,11.61,3.4964443731088073,1.90808
-17.25,-35.52,2.7180703144602485,1.60524
-14.39,17.85,1.8385942865827762,1.30774
21.84,40.23,1.9960846575766151,1.81377
35.12,-49.14,3.284819977812485,1.90492
2.04,14.03,1.2681131524039955,1.43486
36.6,12.6,1.467919094766244,1.94363
40.15,-10.73,2.175473990978743,1.78459
23.89,-46.31,2.089863834378443,2.04659
-4.79,27.26,2.1171800317037155,1.69556
-48.84,-6.22,1.6132133873927503,1.72719
-10.2,-0.04,3.2407568437727994,1.31165
-31.88,-46.46,3.161965152737295,2.0416
10.68,8.5,2.097132495679215,1.71508
34.41,48.75,0.6045253781956916,2.29142
27.12,27.77,1.4763127401853962,1.99284
-30.16,-15.71,-0.0955594857875961,1.42448
-21.77,-26.95,1.9453103812016967,2.01219
-14.28,-6.54,1.8191760618420405,1.30781
-31.83,-49.87,1.7773259695902497,1.96072
8.98,-34.72,2.9323217019192693,2.12994
-39.82,43.15,1.3295128887218985,1.76206
-28.29,32.03,0.3850924877028765,1.56643
41.47,22.62,1.804783855504157,2.06025
-33.02,-38.9,2.8498512476781803,2.26965
-26.4,-44.02,1.7321192019602192,1.83834
-10.78,9.62,4.083261682299387,1.10642
28.56,-38.59,2.420975085549201,1.86871
40.16,46.14,0.08945530936759183,2.55576
-24.38,49.71,1.4363448962419412,2.13286
-33.57,4.65,2.011883536373634,1.63175
16.41,-43.07,1.431816551574117,2.12283
-37.09,20.86,3.818135861058472,1.71987
35.3,36.55,0.020381392692672806,2.1246
15.71,-2.13,2.9203180957053094,1.66841
10.69,-13.52,0.26013852676481974,1.81912
47.23,2.18,0.31577245998618686,1.94095
-1.99,6.86,1.6560839758537775,1.12593
2.09,-43.33,2.7511708673422706,2.04637
37.23,24.53,1.8751918637132097,2.04343
33.44,-28.06,2.1010105596277175,1.6499
-39.24,29.11,0.8286059358868714,1.26101
-9.37,-29.77,2.720106997139922,1.55871
19.87,-40.63,2.932567747785861,2.03489
7.05,1.4,1.7814428098460804,1.63109
-4.18,3.28,0.8231646208647965,0.995182
-19.24,-34.4,2.1430709875560754,1.72163
42.13,35.33,3.6244046132483465,2.1665
-49.11,-48.75,3.733605074585247,1.38339
-37.11,11.96,3.069520687497672,1.73409
-1.33,-44.04,1.2366122428056192,1.69593
30.78,-20.22,3.5022746679600045,1.55051
-21.39,-19.05,1.7799260896791393,1.29147
11.42,-20.94,2.8499162899479744,1.90667
-7.38,-2.1,2.0562232234319326,1.26084
-17.28,-29.17,2.9562263303412624,1.7485
-34.08,32.57,2.205299394276938,1.51587
-21.4,-17.23,2.6473586985402724,1.30644
-25.96,-31.1,0.4812661413233401,2.11501
-48.91,4.18,0.5776770669674836,1.8129
-46.66,-43.24,3.616870788490985,1.3988
-12.69,-38.79,3.4902521717026005,1.55224
-9.71,49.68,1.8815495147592387,2.30042
28.62,-36.62,2.73781611379098,1.84141
12.37,38.11,1.2868794481922154,1.74314
0.02,-8.4,1.9561644907457911,1.66419
38.21,-16.64,3.12344483453575,2.29579
47.81,-24.22,2.2175540248616925,2.13441
4.83,-3.78,2.0069697577564134,1.61802
0.78,2.22,3.7337372073156425,1.26454
22.12,-32.89,1.7043877047131555,1.89543
33.81,24.68,1.9385344263412263,2.01878
-2.42,3.97,1.9967056622737522,1.03575
44.96,22.81,3.7585316512400864,2.08814
-2.96,4.56,0.9624521802562394,1.04695
-44.21,-2.72,2.0796547182406444,1.69991
-16.13,19.69,1.5637521966081416,1.34204
-23.18,-17.72,3.3004931314488504,1.32391
-35.9,-23.27,1.7450641145548587,1.43201
-49.67,31.13,0.04786172007026801,1.69961
-12.35,48.15,1.423346689650763,2.22498
12.49,17.26,2.9311404963796526,1.56958
3.05,33.72,0.7190780007340543,1.80292
-32.04,-23.03,0.6640329826255595,1.38742
19.09,40.43,2.6071767896716245,1.69849
-12.23,8.02,2.398110929716578,1.19341
24.14,-36.05,2.0098824031766007,1.9054
-32.01,-13.56,1.137078632078957,1.46434
-48.66,-3.83,2.8562611379818907,1.74452
-41.38,37.28,1.5194560407948603,1.57099
-34.87,-22.7,0.3013922422672948,1.42424
27.73,43.09,2.542642309954899,2.04429
41.24,32.93,1.72445229294561,2.14065
-9.8,-39.46,1.6525739592755673,1.58656
20.85,-41.16,1.379731260356822,2.02632
-20.98,-1.42,2.387727261559928,1.43039
39.42,5.72,0.4628383614091718,1.91013
6.08,2.01,0.6133185935136316,1.62862
41.09,16.01,2.020499494894608,2.00472
-5.36,-38.22,0.9896224795653499,1.63164
-18.54,-21.53,3.574293317072928,1.91965
-3.02,25.07,0.811699245235685,1.65128
24.83,45.7,2.290466254955716,1.90436
-28.16,-28.27,0.4476742084625458,1.4271
48.17,32.07,2.435997767136279,2.18617
-37.01,-11.08,2.34696121158474,1.54487
-3.87,-15.41,0.05443528238357431,1.57139
6.68,-4.16,3.4134668275999545,1.68215
16.26,-1.18,1.1483767000936616,1.68014
3.57,-12.4,0.871989541230568,1.91796
45.21,43.21,3.3201762009943714,2.25255
-37.61,48.66,0.36609411280026904,1.94997
48.71,44.3,1.1826727607951206,2.28768
15.16,-31.25,2.0878196308121475,1.98475
-18.11,-46.51,4.025199695030899,1.5181
-0.1,-30.37,1.8153340529460302,1.71607
-6.0,0.43,0.9976390128859027,1.26484
-24.77,-3.35,2.2316963009749253,1.46034
-15.13,15.65,0.7063930048752385,1.23435
-11.04,-16.91,0.5506829917302594,1.73538
-32.6,-45.74,3.1415979233257936,2.09227
11.1,-0.94,3.9652594929638303,1.64305
-3.17,-6.72,3.731340972170205,1.59826
-21.27,49.32,3.0933456504472074,2.15706
-42.29,-33.65,4.090083997695173,1.42436
41.71,41.42,0.7828377506698034,2.21184
7.28,-31.75,1.9183741685749307,2.1174
43.11,-34.85,1.3705691351016975,1.48657
17.44,-39.64,2.616612772823201,2.0605
-15.16,-8.5,1.924067140975249,1.30243
24.91,29.44,0.49504746024042734,2.01764
-39.18,-6.23,1.7324106890271187,1.61061
21.22,0.09,1.1520798770705745,1.72774
26.01,-20.99,2.102823023131401,1.54777
43.91,24.79,2.54195858670325,2.09598
15.22,11.84,3.6553735908238623,1.776
-15.23,45.0,2.6551146818159377,2.09898
33.43,-42.09,1.375436161474792,1.83767
20.75,-3.26,0.256581405345085,1.6975
-15.68,-26.6,-0.0931471747268251,1.73193
10.43,27.92,3.6814549297038424,1.57476
-28.1,25.56,0.70905807862339,1.37775
-24.6,-10.9,3.1227110885794347,1.39668
-5.98,4.9,0.692425308364504,1.0223
4.64,29.82,1.479241997011797,1.7021
-7.2,-39.94,1.9619491752715414,1.61701
-30.76,37.47,0.5201268387500282,1.69854
11.3,20.68,2.0558883556308816,1.49604
22.7,19.13,3.035274865404289,1.89061
44.91,14.11,-0.025170011403664816,2.01845
-26.88,-24.55,2.2020809092172264,1.31279
-28.06,-16.63,0.17435821655755301,1.39165
-31.69,42.7,2.592655703937427,1.84214
-32.02,-13.88,2.881067602132422,1.46184
-22.49,-25.17,2.0878219208721327,1.85717
-32.72,-25.4,3.546936532090275,1.37628
29.84,-47.05,3.3968156313485176,1.96138
-40.26,-26.85,3.3297576327553022,1.45537
22.62,5.69,3.342331268616082,1.78293
-0.33,44.69,1.7500572783133235,2.06947
2.0,-44.2,0.9945825944844155,2.03712
-16.96,25.64,1.8808619865560285,1.50803
41.79,-49.83,1.694920297862368,1.80753
7.56,19.81,2.6605628048467156,1.46144
13.93,47.51,3.1345377505480783,1.90205
24.39,31.32,1.644600018603174,1.98239
-46.3,21.79,0.9974324464407089,2.20572
44.1,8.27,0.8097574133214749,1.96581
10.33,-44.11,1.514906040493108,2.23392
-8.2,19.44,2.854702324640561,1.42572
32.63,35.99,3.3959325230689954,2.12043
-32.56,32.79,0.6984431172539796,1.53981
-5.94,-30.2,3.656861102178132,1.59821
-38.8,23.43,1.649346031629562,1.62791
-30.56,13.14,0.11755747436112052,1.80502
-25.58,5.18,3.7789270557654033,1.53972
-14.41,-0.56,1.8290129469767022,1.35818
-41.03,48.48,1.892934840461828,1.90539
-21.41,-18.8,1.6043316676439687,1.29375
31.46,-45.72,1.9555011064553185,1.9177
16.98,43.58,2.171206056827707,1.77787
27.38,12.68,2.3077095037977915,1.87459
2.2,48.44,2.5517892912278555,2.10311
-19.9,-32.16,2.7523669680172986,1.8037
46.98,-40.42,3.985663924230067,1.59874
-19.05,36.16,2.609158510455405,1.79435
9.72,10.72,2.0272129771732668,1.70911
-29.98,24.98,3.951044010803907,1.33905
29.34,-5.06,1.2987959187147176,1.74807
44.95,15.89,1.5776653667899907,2.03294
-23.19,35.12,1.6576327689498782,1.71614
-18.76,-39.5,3.103069018061224,1.58617
18.19,26.86,3.645547655539146,1.74755
-5.06,29.3,1.8105292891205476,1.75263
-38.01,36.98,2.687673331889916,1.60083
34.07,47.05,2.477932263371678,2.28858
-3.84,46.69,1.1034544861101283,2.27962
-4.54,32.45,2.5928986667864784,1.85152
-27.02,-11.83,3.0783873402286446,1.41828
-26.1,23.14,3.0331550839609696,1.32933
13.13,12.51,-0.04805849308733734,1.76554
11.34,-14.58,2.1009406071684946,1.82291
22.42,-47.8,0.4861140220622713,2.09001
-25.86,40.65,0.6126615863053009,1.84861
-45.52,36.32,1.3874573143913933,1.49513
-22.22,40.15,2.8649348223397704,1.87565
-2.32,0.95,1.7386788857954059,1.17212
26.83,30.92,2.097642663798899,2.08968
18.31,-29.0,2.2322487770421953,1.90432
-14.62,5.77,2.327192605309359,1.41237
20.43,38.39,0.5068418667657082,1.76653
-38.71,0.08,2.08547960956563,1.65644
-36.39,-4.14,2.3686627682638037,1.59402
-11.46,-46.99,1.610915230163629,1.59349
47.18,-20.79,0.12470304517711894,2.41514
-24.82,5.55,1.1249741694929942,1.53357
47.07,-20.42,3.225464722578638,2.44307
21.19,-46.05,1.3658581011195345,2.08627
23.48,-42.41,2.9800183302744156,2.00099
-2.11,48.55,1.869105263657614,2.34197
11.2,-24.56,2.6677307898679112,1.95859
-40.94,-38.4,2.30264010267217,1.36932
12.92,0.17,1.8231879179154495,1.66565
15.84,16.63,0.0853118768085761,1.81885
-9.21,23.58,1.7933145463285987,1.53625
-7.78,-37.12,0.9358527205727076,1.60109
19.56,10.6,2.597970885375949,1.79892
42.65,-43.59,3.869799845556055,1.71035
-44.76,-25.0,4.0930215430532035,1.52473
24.04,2.78,1.8236679290203546,1.77048
33.56,-18.39,1.7032023113363932,1.87454
6.44,22.89,2.542449113900884,1.53894
35.63,-35.72,2.3473743770231126,1.71732
40.06,-4.48,-0.03270003803158961,1.8337
-20.33,30.1,3.9124813853666525,1.60089
-19.93,49.06,0.5400665933700504,2.16478
26.12,-43.65,0.9648354277951647,1.97537
17.27,41.69,2.9208475598429726,1.73651
-9.29,7.06,1.0154782119868928,1.04801
-22.74,-37.93,0.9208589192461101,1.80529
21.4,-39.18,1.2890316585553565,1.99105
25.87,5.7,0.7036415730970678,1.80757
15.34,35.26,0.13640513212655914,1.64127
29.78,28.88,0.2860048022866919,2.02178
-30.6,45.59,3.429809408189781,1.9399
-27.27,7.44,3.297408778573547,1.57854
4.41,12.75,2.8300043979768,1.37294
-11.48,-35.8,2.7780832539814484,1.5556
49.6,5.99,3.151842895270671,1.98921
24.68,-26.53,2.944563889335914,1.76947
-30.42,-13.92,1.5132952272524582,1.44222
41.2,2.44,2.109707704462438,1.89745
34.03,20.44,1.6098567886275839,1.98666
4.9,-24.27,1.8889733606278014,2.05542
-4.4,14.18,1.1674877557874626,1.31419
12.48,34.42,1.5914940137903426,1.6695
-20.81,25.39,0.41291276287200684,1.45644
24.82,43.08,1.4438987913455361,1.91995
-28.25,37.27,0.8164923967706412,1.72146
21.58,-44.66,2.253125965417627,2.06145
35.91,-33.45,1.5810718869424796,1.68249
-26.62,47.56,1.9567898124784084,2.04372
-29.62,43.99,0.8438665738510258,1.90396
10.58,-32.6,0.8868816231669794,2.07601
-43.82,-14.06,2.7693513891346466,1.60267
6.51,22.4,0.40787626691786105,1.5283
-45.2,43.42,1.715437571997542,1.70825
32.73,-11.17,0.1643363513505922,1.94243
31.28,-0.65,1.6322407369935137,1.79786
44.44,-8.88,0.8364089117889715,1.83175
29.93,26.73,2.7086213171672764,2.00579
27.29,38.15,0.3302463802293012,2.05952
-20.37,35.15,2.9196003505432686,1.7494
33.63,-14.98,1.639636048467667,2.19258
-29.46,-46.76,3.078727805960873,1.92013
-32.48,-18.64,0.15092257223646355,1.42855
-39.32,5.85,3.1206309393740237,1.71088
-23.74,42.82,1.7445296425088235,1.93696
-39.59,-27.77,1.2405256085222054,1.43979
-9.0,19.89,0.41622445037308786,1.42981
42.42,-15.58,1.3551041910202437,2.12737
9.16,18.75,2.0426106593106,1.41907
9.7,7.31,2.074617611769985,1.6982
25.98,42.1,2.761316902992407,1.97614
-9.52,17.61,2.3886708586880663,1.35658
-22.15,-37.03,1.9581865489541175,1.79809
49.74,45.44,0.5773826585896245,2.30455
-36.35,-18.31,2.256235989992268,1.47791
-20.87,14.21,2.987240343039914,1.24511
30.92,28.29,1.104460820880833,2.0257
3.0,6.08,0.563837556416521,1.26491
37.53,-33.33,4.0818991216468365,1.65499
-7.76,-34.28,3.2654362040668374,1.59175
5.51,0.66,0.40925520444592656,1.61355
29.0,18.54,1.998381743338497,1.93351
-22.92,34.76,1.5528811746345457,1.70862
-1.04,-0.96,-0.04964622951959763,1.48474
-49.85,-44.38,2.358425683815735,1.42797
-21.35,17.52,1.5194536273165329,1.21809
-45.5,46.54,1.08545035292051,1.79684
-32.61,-4.78,4.017936183291983,1.54322
-0.12,38.75,1.6973311425609896,1.95041
-35.71,9.98,0.760463600465533,1.70105
30.15,-39.0,1.0024816882335843,1.84878
45.53,-38.99,1.6084169303539204,1.6028
11.05,-26.81,1.1751661465485634,1.99108
-14.66,-43.52,2.3148127966514633,1.54631
-1.64,-36.13,0.9313659163410366,1.66587
49.43,32.77,0.4151429224425327,2.20127
28.7,-37.99,1.9814496618496995,1.85845
3.28,-21.06,3.0897934201197375,2.03839
29.37,0.77,1.704971755492815,1.79474
-4.31,-0.89,3.0078114388717347,1.23369
29.12,26.29,1.6720443743436793,1.99616
-5.14,-24.67,1.1921152467139848,1.58847
-13.07,26.46,2.254242156235555,1.57688
34.49,44.01,2.9850103340312892,2.32754
4.95,-41.48,2.10358858001805,2.28475
32.27,38.24,0.8342741427841216,2.27224
15.68,24.82,2.4936126756254695,1.65409
22.98,-21.08,3.519906697548824,1.72376
-18.24,-22.71,3.827082652608605,1.9427
45.88,46.96,1.9965695771632501,2.28749
4.92,-35.47,2.1049582897470303,2.20486
-43.34,47.52,1.6818646518646077,1.85055
15.52,-21.2,0.13525389181013248,1.84461
-25.82,-48.22,2.4410558985650908,1.71687
46.13,34.22,1.5951250756847963,2.18789
18.36,-40.12,0.22102031409473044,2.05221
-35.48,-41.81,2.419716653995269,2.31911
23.93,-36.21,1.3719114074683771,1.91089
-45.14,-22.54,2.9887239915423103,1.54939
-41.4,29.62,1.7338611951618224,1.31463
-16.42,21.03,2.3968498162808456,1.37824
35.4,34.05,0.5432585134386934,2.10544
48.28,18.29,1.859696738573006,2.07722
-23.12,-37.14,0.1534139575982605,1.84148
33.84,-46.78,1.980153730582543,1.89383
2.45,44.89,2.090680528656012,2.03001
41.12,44.37,2.028834296730148,2.23088
43.35,-18.91,1.5960926291969446,2.37414
32.66,33.43,3.322996724439058,2.0798
-22.63,9.29,3.908262758812765,1.53768
-18.52,0.3,3.791559734618403,1.41476
-49.26,29.75,0.4010908730470282,1.7797
-19.83,-24.42,3.0748350884665587,1.9786
-14.7,32.95,1.5774916225044329,1.74961
15.13,-35.45,2.400475805784951,2.0414
-0.22,38.19,1.4572385332897468,1.94105
-33.52,-16.75,1.4141907467218051,1.45651
27.62,47.19,0.36672578242414744,2.01129
15.44,-41.73,0.31409236846886235,2.12041
-43.5,37.86,2.0026556056120994,1.56375
17.1,34.89,1.5667813389663983,1.64979
-19.08,10.68,2.3711861391525035,1.40519
18.74,-35.95,3.3163163073365225,1.99038
9.21,21.41,1.0786702933351062,1.46689
3.99,39.42,0.14142754966038762,1.89937
-23.66,22.0,2.5011213832019275,1.32372
-42.07,22.59,1.798355140742545,1.88933
-17.69,-39.16,0.43810215296250865,1.54453
40.63,-48.84,1.481886292791634,1.81284
-7.69,8.74,2.7682791353890916,1.11594
-31.84,0.79,1.8770819659581808,1.57939
-24.45,-32.83,2.208800130596943,2.00368
32.44,-30.65,2.6955012784858576,1.70052
45.59,16.96,2.8249269368834096,2.0463
-46.83,29.95,2.442158461199073,1.61767
-13.38,34.37,3.627859538179287,1.80666
-29.25,-29.58,2.439928987669996,1.4588
-40.36,-14.22,2.7293094863488974,1.55964
32.5,-22.9,1.5803480334635374,1.39982
-5.34,2.55,3.27250367857292,1.27418
28.69,22.07,1.2724983958421978,1.95929
-45.68,-38.67,1.7510741871188755,1.42428
-41.26,-45.85,2.47901496204746,2.10215
24.25,49.9,1.8899305351781792,1.85465
3.06,45.1,1.137703109243704,2.02459
-31.63,-1.97,1.4821565474189078,1.55433
21.62,42.08,2.236042423610076,1.79334
44.68,-39.2,0.6720715956819101,1.6192
-9.34,-36.32,2.5127414885236474,1.58109
47.86,-36.02,2.5077469584115373,1.12392
-28.35,27.88,3.562487043881501,1.44332
-22.07,29.0,1.9032071473393002,1.54847
24.79,36.69,1.7719112826224177,1.96248
