x,y,"f(x,y)","f*(x,y)"
-25.2333333333,-32.4666666667,0.6724898269381097,2.05613
30.0666666667,-12.1333333333,0.1626707842472248,1.7547
6.56666666667,-48.4333333333,3.5719676623091923,2.17241
-49.7666666667,-9.86666666667,0.45763778450058323,2.2741
-36.9666666667,8.76666666667,2.7796660402142677,2.34469
32.1333333333,6.33333333333,3.216539195375063,2.08311
-34.9666666667,20.3333333333,1.5347522331905563,2.16497
-44.0333333333,10.9333333333,3.2706348099722145,2.43362
-47.4333333333,-47.4333333333,0.0791151697976904,2.36676
-5.5,-19.3666666667,2.431634203483368,1.94372
-27.7666666667,41.6666666667,-0.09325062305768084,2.10772
26.9,-36.2,1.1822677319415817,2.11374
1.03333333333,31.7,3.9164357600175426,2.06091
-33.0,43.4,2.663287272899317,2.13654
-47.9,-43.6,0.8815232469669465,2.42574
19.5666666667,-42.0666666667,2.4787743114246417,2.07898
0.166666666667,7.03333333333,1.5565375393764598,1.85264
28.5,4.2,0.79475296074074,1.95127
-6.53333333333,11.0666666667,1.8848445013221369,2.02268
-24.3,-33.4,2.3013315018481744,2.0513
4.1,24.2666666667,2.9990587536138817,1.96859
-25.0,-4.53333333333,3.675864491769369,2.04781
-45.2333333333,-25.8666666667,1.0874447774725247,2.63676
-4.0,-30.9333333333,1.9684007365072842,2.09464
-22.3666666667,21.4666666667,3.5001645554232668,2.05213
-18.3666666667,-47.2666666667,2.3409523919112347,2.34029
15.4,-15.6333333333,3.4393480417681985,1.77848
48.1666666667,-48.7666666667,2.41452421687033,2.32881
-13.5666666667,45.5666666667,0.22646890877884474,2.34869
0.8,-13.9,2.7702240758381316,1.80573
11.5333333333,9.06666666667,1.1324491891932156,1.7397
-19.3333333333,43.2333333333,1.9988673359014189,2.31249
-32.6666666667,-13.3,2.0756640930362313,2.28042
7.36666666667,47.4333333333,2.3158546808063445,1.97824
20.6,37.5,4.08925816109589,2.20953
-15.5666666667,-1.23333333333,3.8316359611141033,2.04724
17.5666666667,-10.2333333333,3.5248028434736787,1.77637
12.1333333333,-4.73333333333,1.89844132785107,1.60743
1.06666666667,-32.7666666667,0.38292797139949064,2.03812
-21.1,43.9,0.4550431614275836,2.28933
3.73333333333,-42.9333333333,4.025958717934416,2.14405
36.9666666667,45.2333333333,0.3998719954331762,2.08455
13.3333333333,43.7,3.1269283039981683,2.28754
38.9666666667,-32.0666666667,1.202842738493088,2.17684
-24.7,24.7666666667,1.0744636017068165,2.05545
22.0666666667,1.83333333333,2.5343327502332067,1.79055
-43.4,5.8,1.7419011061064926,2.27451
41.9333333333,39.3,1.4543403714276377,2.16602
-2.1,-44.8666666667,2.833094357231608,2.2801
34.1666666667,42.1,2.453957126081412,2.03758
20.4666666667,7.13333333333,0.5312721201250215,1.95221
21.4,-14.2,1.4489691115522758,1.86663
47.5,15.2333333333,2.1130538810982986,2.3868
-15.4666666667,26.2333333333,3.7295784605374998,2.05486
35.7333333333,29.7333333333,2.926402508277537,1.96631
-30.2333333333,31.8,0.2946435284810802,2.10254
-43.7333333333,-9.2,1.6316206180465467,2.22727
4.56666666667,-30.8666666667,2.443094908435788,1.94127
-36.0666666667,38.1333333333,1.5115141653045843,2.15079
-21.0,-43.2,0.7347102318071674,2.2441
-46.2,-22.3333333333,1.618991598878845,2.55444
0.933333333333,-37.5666666667,3.6379660146585175,2.11771
-31.2333333333,-8.0,1.511008003931818,2.14491
-48.0333333333,-15.2666666667,1.699260130977603,2.3883
8.36666666667,-16.2,1.7719670793188946,1.90068
25.9666666667,5.96666666667,2.522461337121786,2.02335
13.5,-33.1333333333,1.123329683858033,1.99094
26.8333333333,37.9,2.508834913763331,2.07023
-42.7666666667,6.43333333333,0.3287027768034283,2.27956
28.0666666667,42.8,2.07348114647439,2.19485
18.8,32.9333333333,1.1021958650383543,2.10924
-5.43333333333,-24.1666666667,1.4839157025869791,1.99321
29.0666666667,27.6666666667,1.8941359275899279,1.96053
-6.4,-40.6,1.152841659586446,2.28011
40.1666666667,-41.3333333333,3.9114883542046535,2.19422
-48.6666666667,-40.0333333333,1.1760304747003616,2.48832
-47.3333333333,32.2666666667,2.939872836813891,2.22057
21.7,11.9333333333,2.102582027329034,1.81766
-22.4,37.0333333333,1.885824473107766,2.12633
13.4,-45.9666666667,1.2964532060719496,2.0375
49.0666666667,12.0333333333,1.8000066247035145,2.40414
-49.3333333333,35.9,4.022811221259156,2.23901
-41.0666666667,-37.4,1.9785388746251233,2.34545
-41.6666666667,40.4333333333,0.671443344765356,2.19222
40.6333333333,11.2,3.1353078709576883,2.27256
18.6,42.6333333333,0.28902673579003,2.42033
12.7666666667,-4.1,0.7129113406129586,1.62204
-21.0333333333,34.7333333333,2.772156919935889,2.10884
28.1,-49.5666666667,1.2879911317140127,2.19431
12.3333333333,46.7666666667,2.6284423839197997,2.24763
-12.5,6.13333333333,2.990778306174243,2.0532
12.3,-14.6666666667,2.415528768977578,1.76961
-44.9666666667,-3.26666666667,3.6384934364653425,2.17141
11.9,-11.2333333333,2.4907842581433073,1.71999
-47.9666666667,-23.9666666667,2.705517381132344,2.60135
37.5666666667,48.6666666667,3.7288760328637136,2.14851
-39.0,-30.6,1.8748044987052368,2.38307
24.1333333333,-29.0,2.0101837104408022,1.99355
18.1666666667,-49.4333333333,3.6801150618660183,2.07451
-45.8666666667,-16.2666666667,1.9077750207409505,2.40441
14.2,8.66666666667,1.2073160343705787,1.74314
-16.5666666667,8.93333333333,2.842546155142062,2.07543
-48.4666666667,-30.2,2.2906981257759154,2.63029
39.9333333333,13.8333333333,3.8589192535118477,2.26107
5.36666666667,4.3,2.359988099574732,1.67748
-3.46666666667,-39.4,3.9663885382839528,2.21682
-35.5,34.6,3.697971851155051,2.14233
-42.1666666667,-32.2333333333,2.323286511018043,2.43586
-7.1,7.1,2.363303196082123,2.03398
4.76666666667,41.1333333333,2.1006523411810436,1.97158
35.1333333333,8.56666666667,3.3448858452847015,2.18232
43.9,43.4666666667,1.7034012041749738,2.21653
-48.4333333333,-34.0333333333,2.2392197891997525,2.55833
13.1,3.86666666667,3.997091281691321,1.82145
46.5333333333,-14.9,2.0967275632539715,1.94228
7.7,-21.5,0.8662795592149439,1.90156
4.06666666667,32.7333333333,3.659702341415686,1.92267
-19.8666666667,22.8333333333,0.984615978190333,2.02058
-37.7333333333,0.666666666667,0.09482013088594643,2.18053
13.6,43.2666666667,0.07677263202988893,2.29729
-17.0666666667,14.0,1.789991351327184,2.06488
-22.0,-24.6333333333,2.5909185117132356,2.07619
-1.96666666667,-10.1666666667,2.72290188686614,1.78915
-36.3333333333,-43.5,1.8678141298685653,2.16899
-26.1666666667,49.7333333333,1.021673914704916,2.30071
-18.0666666667,-13.6666666667,2.8455438902472254,2.11818
-26.8,-44.9333333333,1.4931032620787175,2.19646
-49.3,-10.7666666667,2.532937178030936,2.28295
-30.9,-41.2333333333,1.5013370803152184,2.08712
32.2666666667,-31.7333333333,0.12372099638339429,2.06209
37.0666666667,-11.5,3.6918502615428728,1.85633
-25.3,11.7666666667,0.7430520833962646,1.98515
42.7666666667,47.3,2.2642133995640754,2.18883
19.1666666667,34.0333333333,2.3912053613629434,2.13503
44.5333333333,-36.2333333333,4.038849364992176,2.27084
22.4666666667,40.8333333333,1.3644828814969234,2.26926
10.0666666667,12.8333333333,0.9615407423768758,1.75183
47.2333333333,9.3,-0.07759259651902894,2.35244
31.1666666667,-17.2,1.6883947816592797,1.893
-41.3333333333,13.9,2.286241978220204,2.19895
-49.7,-33.7333333333,0.45426850840752286,2.59143
-46.7666666667,31.2666666667,1.7975253361929162,2.21539
-19.3,10.6,2.0878075044222495,2.08706
17.4,-44.9666666667,2.814905934557133,2.05778
-32.5666666667,-27.1,2.2411766903731114,2.27811
9.7,46.6333333333,2.008692453672588,2.10825
45.0,38.4666666667,0.05053016809023925,2.08169
34.6333333333,25.5333333333,1.1792273930878145,1.92979
5.2,46.8333333333,1.0775919984728168,2.0068
-11.9333333333,-35.6333333333,1.6416238577969304,2.24396
43.5333333333,32.3,2.0679084039099083,2.00643
-49.8,-18.1666666667,0.9925092203463102,2.46627
-31.3666666667,-22.6,2.0003061794300336,2.30688
34.8333333333,22.4666666667,0.04494351801854535,1.90563
-3.93333333333,33.5666666667,3.180679418505094,2.19044
17.6666666667,47.4666666667,3.697770388878041,2.43037
-23.2666666667,1.66666666667,3.567148850543421,2.12241
-7.56666666667,20.1333333333,2.687317762070329,2.07147
45.5,-5.96666666667,2.374306175225428,2.02616
8.03333333333,-40.0666666667,0.2140335111138294,2.02748
-36.8666666667,-38.0,2.182730673979925,2.24352
8.66666666667,25.5666666667,3.4468077373446118,2.12367
9.43333333333,-38.3,1.949712955734849,1.98118
2.6,-28.4666666667,1.5988135408449042,1.93678
20.5333333333,-0.833333333333,2.645956593674904,1.7223
-3.16666666667,37.2666666667,0.7747845010362904,2.22415
-32.2333333333,-39.4666666667,3.7186808066388277,2.12682
-38.4333333333,10.7,2.2337342933260818,2.31007
-39.8,31.3333333333,3.442138097417514,2.16763
19.8333333333,6.06666666667,3.2363507624948986,1.94151
-31.6666666667,17.8333333333,1.7330114460024757,2.12047
6.73333333333,30.3,2.0776705049484536,2.06609
-38.9,49.9333333333,2.4642237396109654,2.1855
-5.96666666667,-45.3333333333,1.445120655458644,2.34636
48.3333333333,8.03333333333,2.00305102788414,2.2969
3.46666666667,-31.9,2.064800381007831,1.97327
29.2333333333,-6.53333333333,1.7690184977859214,1.80739
-40.5,-29.7,1.356233712493627,2.42911
24.6333333333,21.9,1.3440658941558261,1.87561
23.0333333333,41.4333333333,0.5160750205485358,2.27439
-48.5,-12.2,2.4471834569555897,2.31493
11.3666666667,-29.9333333333,2.6441411930265275,1.95988
-2.16666666667,-39.2,2.4241926563487812,2.19388
-40.0,-35.9666666667,3.692334041525433,2.33877
-14.9333333333,-18.2333333333,0.9595692037127652,1.99718
-4.6,5.43333333333,2.618930882563243,2.01665
32.3666666667,-9.96666666667,0.09605077947539198,1.81207
-47.1,-29.0666666667,3.077736706724709,2.61633
47.4333333333,-23.5333333333,1.465241583432868,1.9511
21.8,28.6,1.8927014663308581,1.89932
8.13333333333,32.5333333333,1.9138428105906917,2.12484
-6.3,-1.2,3.372173426639278,1.87776
-24.8333333333,-47.3333333333,2.7420415420916746,2.25851
-11.7,41.7666666667,2.618547565437111,2.30335
-15.1333333333,-26.9333333333,3.538653434365253,2.06934
32.3,14.7333333333,3.9008648339962697,2.01076
18.1333333333,-22.5666666667,2.678340140577794,1.89692
-33.1,-39.5333333333,2.9088921000171295,2.14474
9.83333333333,-26.6,2.4508774068240813,1.93582
-39.4,-16.5333333333,2.398417446241348,2.38584
-11.2,-45.3666666667,2.110925570914612,2.37536
-25.7,10.0,0.43133384653438056,2.04723
-33.3333333333,-32.0,0.9242016513896496,2.2361
-0.3,-3.96666666667,2.3083891161150585,1.73331
39.0666666667,-16.7,1.0002325448933327,1.79388
-39.0333333333,-11.4666666667,2.723483937162202,2.26019
17.6,-13.4,3.320329008753512,1.81697
15.9333333333,1.5,3.0727783506175905,1.72054
-3.13333333333,-31.8333333333,2.981846527205224,2.09525
30.7666666667,-30.5333333333,3.1208159643343256,2.03679
33.0333333333,-31.1,0.19192746180048603,2.07545
-11.4666666667,33.8666666667,2.6632546769950602,2.22382
-30.8666666667,-2.1,1.781373986840655,2.11116
14.7666666667,-38.6,1.8012519585103035,2.01537
-24.9666666667,44.5666666667,0.19285113269242737,2.22292
14.8,41.8666666667,2.247984114153806,2.34036
47.1666666667,-23.7,4.047196005359677,1.96116
-26.5666666667,2.5,2.0353083937523215,2.14935
-49.8333333333,-47.0666666667,0.3489629841444801,2.42694
44.2333333333,-38.8333333333,3.555004845772789,2.2648
13.0,39.1,3.942488081935581,2.28277
-43.8333333333,-12.4333333333,1.309850510355934,2.30253
-44.4,-20.1,0.8594771794778597,2.4927
31.2,-3.73333333333,1.7425856482045743,1.85645
23.6,-2.66666666667,2.760947267048293,1.75828
40.5333333333,-37.0666666667,1.4654226121307383,2.20197
40.6666666667,-39.6333333333,1.5594566747045902,2.20338
-2.13333333333,1.9,2.7361515872867326,1.75862
47.6,39.4666666667,0.3976726145835139,2.07421
-48.8333333333,-4.5,3.2645515892614974,2.18068
-32.8,3.9,0.225852968066089,2.19799
22.5,1.56666666667,0.36924770288617337,1.78293
31.0,-15.4666666667,1.2291680849853943,1.82448
-10.2333333333,17.2666666667,3.2812360030708847,2.01903
-6.2,49.9,2.9897529388863497,2.36207
-17.4333333333,21.3666666667,2.600860050720492,2.01136
33.5,-17.0,1.1242052647979146,1.85621
36.7,46.9666666667,1.9651414104812832,2.11596
6.23333333333,-25.5333333333,1.0782696171833293,1.89069
31.3333333333,29.2666666667,2.134827966580008,1.98348
44.3666666667,22.2666666667,2.24100591576701,2.0784
-12.4333333333,-14.5,2.689247226659156,1.98607
23.0666666667,-24.2333333333,2.6072799323498925,1.90695
14.1,-25.3666666667,1.042745145427444,1.9851
1.0,44.3666666667,1.3687357994952074,2.18796
-2.86666666667,-11.8333333333,3.117027987213829,1.79503
-16.6,3.16666666667,2.7786094475268426,2.11232
-28.6333333333,-37.6,2.587568740914282,2.0706
-28.8666666667,25.3666666667,2.330833416574264,2.08484
45.7666666667,40.8,2.26428883548649,2.15523
18.9666666667,9.96666666667,1.0761247473615254,1.81002
-10.8666666667,-19.7333333333,2.3732986360474975,2.01337
-32.3333333333,-49.2666666667,0.9323304230319291,2.19217
-29.8333333333,-0.7,3.555936527246546,2.12413
49.6333333333,-9.8,2.4578493473207685,2.03441
-44.7,1.0,0.046192313831451504,2.21901
-20.3333333333,-28.8666666667,4.001081047040644,2.03245
43.1,6.26666666667,2.157913753757093,2.17301
25.1,-18.5333333333,0.3601977889619312,1.93716
32.7666666667,-46.1666666667,4.062104100083537,2.21669
-20.2333333333,-46.8666666667,3.573204302418996,2.31024
33.2666666667,37.2,3.3963441763466027,2.03171
37.9,16.1333333333,2.911559554059722,2.11893
19.4333333333,42.9666666667,1.7279018932591965,2.41054
-23.0,28.3666666667,1.9211454262347907,2.04843
-20.5666666667,-12.1,3.4615024626391677,2.20789
-40.7,-36.0,2.589298938715724,2.35456
-24.5666666667,48.7666666667,2.9658477235245977,2.31448
-40.6,-10.9666666667,2.9740793365895306,2.25402
48.7333333333,26.0,2.9893600403630782,2.07011
-45.6,22.0666666667,1.271696670674626,1.93477
-20.0,49.9666666667,3.465367660070547,2.41842
25.9,-37.4333333333,3.224727119491029,2.13682
-40.3333333333,6.6,1.5244806530854131,2.26977
25.4666666667,4.43333333333,0.20708541228580502,1.93388
4.53333333333,-3.9,2.692260774596161,1.59623
36.3333333333,-17.9333333333,2.225559016281544,1.85942
47.5666666667,-23.1333333333,3.535715942454072,1.93318
24.4333333333,-8.06666666667,2.6227507170376727,1.73026
22.2666666667,-42.7666666667,1.6268932047318005,2.11266
-17.5,0.9,3.1886860898526956,2.08423
-16.0333333333,-49.6333333333,0.3577257094296895,2.40652
-13.5333333333,33.7666666667,3.0003682712481967,2.23117
-23.7666666667,-45.4666666667,1.1023573404833042,2.24349
-4.46666666667,13.8666666667,2.6677401862135195,2.04862
-16.3666666667,-28.9,3.2225995069995794,2.08376
-31.7,26.7333333333,2.250154799570098,2.10606
-41.9333333333,-25.7666666667,1.2951149413265233,2.54
37.0,23.9666666667,0.7226390678008714,1.9231
-26.6333333333,11.8333333333,2.1330222481782464,1.99525
-43.0666666667,6.16666666667,2.824062962191558,2.2776
35.3666666667,24.1333333333,3.2090932914336148,1.92036
11.2333333333,-41.1666666667,1.5153612833976207,1.99768
7.6,21.7333333333,2.7396660977848546,2.02865
0.2,-29.2666666667,2.3234444270718306,2.00056
-13.2666666667,45.6666666667,1.6996148435205878,2.34847
3.06666666667,41.3333333333,0.46009591380720405,2.05677
-44.5,22.2,0.5754275747061968,1.97154
19.2333333333,-18.7666666667,1.9648262457631296,1.84312
45.8333333333,28.2666666667,1.8093030898743725,1.97974
24.8333333333,-43.8,2.6422126465059876,2.1453
14.5666666667,-5.23333333333,1.9045645395706947,1.63337
48.9666666667,-49.6,2.9981841708686296,2.34223
-19.5333333333,2.86666666667,1.4677696249645873,2.11956
36.7666666667,34.2333333333,0.9691997470302831,2.07185
-36.8333333333,26.3,0.5662021252133353,2.14075
-10.5,28.2333333333,3.808287575726756,2.16389
-42.5,29.1,3.5406231679401685,2.18329
28.6333333333,-47.7333333333,1.084170888575294,2.19765
17.8333333333,-12.9666666667,2.313134149238419,1.81761
45.3,-34.1666666667,2.3782362582687058,2.27052
3.6,36.3333333333,0.9861688575091749,1.98116
-23.3,15.0666666667,3.8955987860195167,2.10916
49.2,38.4,0.5139189564522575,2.06963
-25.2,-31.6666666667,0.41449209140179843,2.06458
-14.3666666667,-33.6333333333,2.349068456524215,2.18208
27.7666666667,15.4,4.082949182593779,1.86414
-11.6,42.3,3.219847051099621,2.30826
-39.2,23.1666666667,2.8984361209897047,2.1808
16.1,6.36666666667,0.34032310836244806,1.85596
47.1333333333,-43.5333333333,3.696805055882181,2.3129
33.8666666667,0.866666666667,2.0555746792252187,1.90378
-11.7333333333,49.5333333333,1.9533610380417141,2.38075
-41.7666666667,23.5333333333,2.45144629606722,2.1348
-10.8,48.6,2.6747055203018784,2.3677
-21.2333333333,0.466666666667,1.8190173789913118,2.09696
-49.7333333333,13.5,3.9088446823420053,2.43032
-23.6,-40.8,2.922152295553335,2.17394
10.1,-22.0333333333,2.7461510431118246,1.93135
6.5,-1.03333333333,3.32711201045399,1.54001
-31.9666666667,-24.2,2.0416711904980747,2.30067
38.9,31.5,1.5722451708205971,1.98842
-10.7666666667,3.43333333333,0.7252333504497968,2.12645
41.9,-39.6666666667,3.246267996546854,2.22451
10.3333333333,-46.3333333333,2.1702062547015766,2.08709
28.2666666667,-37.1,3.136050514415844,2.11802
-14.9,-34.7666666667,2.155506631115149,2.19266
-9.96666666667,7.46666666667,1.5138747621052213,2.05529
22.8666666667,28.3,3.3288985272316145,1.86385
4.83333333333,21.8333333333,1.999706362422234,2.02493
-25.9,18.9666666667,0.5861899986510486,2.10109
29.2666666667,46.2666666667,1.6280917841558555,2.27504
-41.6333333333,-16.1333333333,1.286666421106774,2.3847
-8.13333333333,-19.4666666667,3.2442398187268155,2.00386
-0.433333333333,-19.9,3.088939039103564,1.86422
-18.3,29.1333333333,3.9010144003953795,2.05404
-33.7333333333,-42.6666666667,2.257888980417532,2.12248
5.63333333333,-33.9666666667,0.20539146265052555,1.97178
-39.7,-12.7333333333,3.308576777338839,2.29384
33.1333333333,19.3333333333,2.934963197441289,1.87677
31.3,-46.9333333333,1.9078373655227974,2.22841
-13.4666666667,-49.6666666667,3.99924358780473,2.41988
38.7,-12.5,2.0934351944583987,1.8669
-27.8,21.1,0.2266102478978702,2.10069
43.8333333333,40.9333333333,1.5053459436122487,2.19387
-46.0333333333,-1.16666666667,1.8642647469871347,2.19763
35.2333333333,47.2333333333,2.9723039222310774,2.16013
15.7666666667,-38.7,3.345862692926091,2.02758
16.0666666667,35.1,2.0457843383516368,2.24426
-31.1333333333,-24.3333333333,2.7217997351919516,2.2797
25.5666666667,16.5333333333,1.5269363357078087,1.83478
13.8666666667,2.2,0.6013496118526485,1.7321
-47.0666666667,16.9666666667,4.038531142923251,2.16588
-26.9333333333,13.2666666667,2.328034019628923,1.9954
-45.5666666667,-26.1,1.763609454182455,2.6412
-29.9,29.3666666667,2.6406989445348956,2.09711
-18.5333333333,29.3333333333,1.9801851807552433,2.0532
-42.4,-48.6666666667,0.2711613852470762,2.24057
-43.4666666667,45.7666666667,2.065445282883019,2.21148
40.9666666667,3.23333333333,1.6967955310250638,2.02241
5.7,44.8,0.6558013612715807,1.9622
-46.9666666667,-35.3333333333,0.41601125142011264,2.50803
-39.6333333333,-2.8,0.6579970891760536,2.14732
30.2333333333,43.7333333333,1.4996191799004062,2.17151
49.8333333333,-34.1333333333,1.8579302333606167,2.3225
1.76666666667,-11.6666666667,1.483926729199108,1.81361
6.96666666667,-5.2,1.419352802381498,1.6375
34.0,-38.4,1.6447904772124446,2.12854
10.5666666667,27.2666666667,3.9032792198145527,2.13102
-15.3666666667,-47.8,0.2136124723206725,2.3869
0.833333333333,-18.7333333333,1.6377535919977393,1.81909
12.1666666667,36.4,2.033877055547544,2.25815
-28.3666666667,-25.8,1.9104615901304483,2.20008
-37.5333333333,-7.13333333333,0.5315279574534286,2.16103
-46.3666666667,-46.7333333333,1.1006978913756635,2.35086
