x,y,"f(x,y)","f*(x,y)"
-19.7,4.83333333333,1.0636604728646877,1.5521
16.6333333333,1.16666666667,1.6798994678732624,1.54731
-3.86666666667,-27.0,0.4805299597616097,1.94971
-34.6333333333,-6.73333333333,0.1880064334149374,1.84549
3.93333333333,-7.3,0.5421283585258143,1.65711
36.0,-25.2666666667,2.561775638734639,1.74245
-4.86666666667,42.3333333333,2.0898655116094527,2.33277
46.8333333333,-14.8,3.6873753739120616,1.77874
10.2333333333,-14.7,0.7312197858848533,1.67213
34.8333333333,35.3666666667,0.937446263226658,1.81129
-16.6666666667,-37.6666666667,1.9974618582473784,1.86623
5.03333333333,-21.6333333333,2.027449684361224,1.65384
0.3,-3.16666666667,1.2593283608713106,1.64838
13.1666666667,-36.3,0.4695757730157397,1.67093
-18.0666666667,48.9333333333,2.9179937210298306,2.293
-26.4666666667,-30.8333333333,2.2650491855725305,1.21918
44.2333333333,-25.0333333333,0.35404980728888624,1.76655
-27.1,-18.1,1.843422804697412,1.93462
41.9666666667,5.06666666667,3.5684541957260167,1.68894
-10.9333333333,26.5,0.9621108976028188,1.8045
-30.9333333333,23.9333333333,1.4111516743176757,2.04032
34.6333333333,-35.8,1.0490883449518063,1.73371
-27.0333333333,-14.0,1.4023498135524701,2.14962
27.8666666667,15.9666666667,3.7173562028391025,2.1836
22.0666666667,-40.6,1.6199785353435272,1.69492
-49.3,-47.3333333333,2.9258037691218055,1.63492
-2.23333333333,35.5666666667,1.5109826344192467,2.28293
-35.1333333333,14.0333333333,3.5899880021466997,1.92771
35.0666666667,-36.2666666667,3.9220457937071904,1.73476
32.0,46.3666666667,1.393173293078936,2.05742
45.1,23.5666666667,1.9152316248051784,2.70015
-44.7666666667,-18.2333333333,0.05882308093067534,2.52327
-5.9,-8.43333333333,3.17515603235692,1.3334
19.4,-31.8333333333,2.106602563964313,1.69111
21.2,-37.9333333333,1.302083134399794,1.6936
9.1,-49.9,2.679081348422956,1.65294
-34.2,1.06666666667,1.501769977347149,2.40266
38.7333333333,-23.6,1.9328668576833357,1.75117
19.3666666667,-14.4,2.089309096508885,1.69888
-9.66666666667,-18.1333333333,1.9998722394791755,1.50014
-31.2,-36.7,2.0304423594611856,1.17482
-48.7,-44.1333333333,2.4948894637773273,1.77162
38.1666666667,3.63333333333,1.3676911595031347,1.64569
33.1,-18.8,1.2452908710489012,1.73692
15.1666666667,27.8333333333,3.3634560647948075,2.09567
-32.0333333333,37.8666666667,0.6004848176340172,2.29706
-16.3666666667,-32.2,2.2328641284015824,1.67781
-25.3666666667,-13.4333333333,4.005966034435497,2.08524
-34.1,40.5666666667,1.8988376559535172,2.37278
-17.3333333333,31.6333333333,2.575410108046855,1.98309
0.2,-7.83333333333,1.8915005021366404,1.64599
-17.7666666667,25.2,2.634687015720664,1.87775
-35.1666666667,19.9333333333,3.746721103498328,2.03036
10.7666666667,-37.3333333333,1.7327397158916245,1.66347
6.93333333333,-36.5333333333,1.1656770678457795,1.65266
-4.96666666667,5.66666666667,2.191151536191664,1.36006
-19.4666666667,28.8333333333,2.357749759031178,1.9645
36.4333333333,-23.5666666667,2.0230422085342576,1.74448
49.2,-42.1,2.9747288387994564,1.77332
11.1,20.7,2.453048254507797,1.95861
-29.4666666667,-15.9,2.367031458321277,2.18637
-12.3,-22.9,2.1183343597385953,1.54154
44.0333333333,-45.2,3.3442549168314457,1.75686
-30.4333333333,-0.633333333333,4.004361998026663,2.09343
10.3,44.3333333333,1.0751158616081784,3.18671
3.73333333333,-38.9333333333,1.6752562842575485,1.64225
-13.3,25.6666666667,-0.05550626600410258,1.82323
19.6333333333,-3.66666666667,2.15491052825664,1.7045
10.7333333333,-46.3,1.54914575322329,1.65932
40.5666666667,-30.1666666667,0.7629827784794518,1.75354
-28.9666666667,18.6,1.911096978785021,1.92039
-32.9,8.9,0.5539212566726803,1.80751
-26.9,-44.7,2.160783283267247,1.59839
-11.5333333333,-26.6666666667,0.8497109347329139,1.7218
29.6,-8.23333333333,1.194786271013712,1.73148
7.3,-46.7666666667,2.1281346279340623,1.64911
39.0666666667,-40.4333333333,1.0393969333635742,1.74454
35.7666666667,11.4333333333,1.3874642737470357,1.84414
-40.7666666667,-16.4666666667,1.6593586548115054,2.42472
13.0666666667,48.5,0.780879882816818,3.36614
4.73333333333,45.1333333333,1.7848291407640855,2.916
3.33333333333,-10.8,3.0961746327210595,1.65378
-15.6333333333,-28.9666666667,2.8917730355897464,1.59517
-37.0,-38.7,3.118065022966765,1.39736
-46.5666666667,1.26666666667,0.44568469323933413,2.70845
4.06666666667,12.6,0.9857656844820453,1.95496
-22.0666666667,-32.6,1.519042712995427,1.39738
-4.03333333333,-16.4333333333,3.2282175008783343,1.72861
11.8333333333,21.9,1.6334306767837288,1.97857
20.5666666667,2.9,4.076619348246808,1.59855
18.4,-3.63333333333,1.0199156809153274,1.70092
27.5666666667,2.46666666667,3.1545080961475893,1.5985
-23.8333333333,-13.7333333333,2.771833678492119,1.98219
20.0333333333,-40.1666666667,2.985960287916197,1.68919
11.5333333333,-24.4333333333,0.9347745130546907,1.67152
4.86666666667,29.0666666667,2.0468694746661598,2.47561
5.13333333333,21.4,2.5752082005339982,2.27614
34.0666666667,17.1666666667,1.900901246848929,2.42405
46.9,12.7666666667,3.7146097715190227,1.89651
-49.5333333333,-7.76666666667,3.5854730192198163,2.04311
-45.3333333333,33.8333333333,2.1849791528590026,2.41358
7.06666666667,-21.7,1.7192975368572812,1.65974
-19.8666666667,0.766666666667,2.4487193980898585,1.90777
-23.8,-34.0666666667,1.361037677639751,1.36228
-22.0333333333,6.4,1.2473013690513621,1.61193
-41.0333333333,2.13333333333,1.9374803848963036,2.55451
-26.7333333333,19.8666666667,1.5929018198638336,1.91103
-24.8666666667,-4.5,3.647433554160778,1.70325
13.4,15.8333333333,1.3023935679274836,1.54584
39.5666666667,-11.5,0.2161659785081138,1.75906
-42.2666666667,-40.7,4.083310045822298,1.58962
-28.6333333333,21.6,2.3545413839026357,1.96767
26.1333333333,-19.8,1.1437367633380804,1.71616
-14.5666666667,26.8666666667,2.1507434787042965,1.86177
-24.6,4.06666666667,1.3815044884982335,1.7798
34.4333333333,-28.1333333333,0.9217673745281019,1.73659
-6.03333333333,-49.9333333333,3.548177050057997,2.31888
45.0333333333,29.0333333333,2.4037542173885735,2.50254
33.9666666667,-38.0,2.044073629223734,1.73078
-13.7,-41.7333333333,0.48514728137860264,2.17168
39.2,23.8666666667,1.7920856795193454,2.42002
-32.5333333333,-47.1333333333,4.076427766315748,1.39728
30.8333333333,12.6666666667,1.9416912808101188,1.86825
29.3666666667,3.53333333333,2.9628725776162064,1.62904
-48.5333333333,22.1,1.466886748034654,2.25521
-33.0333333333,31.5333333333,1.2616203583407373,2.20138
-29.8,-26.9333333333,3.8094589109415473,1.61652
-8.53333333333,21.0,1.9463329010567474,1.67561
-11.6,-30.7,2.9169755317011985,1.86883
-33.5,-19.7333333333,1.8435950283056781,2.21078
2.13333333333,-41.2333333333,2.288823006264462,1.71074
30.5666666667,39.1333333333,0.1750426724516132,1.74918
4.56666666667,-25.9666666667,1.2867931049133523,1.65053
16.8333333333,41.9,2.135343045782175,2.76562
42.6,8.83333333333,2.332398799651531,1.78763
37.7666666667,11.1666666667,0.3251640585486417,1.84042
-40.7,-3.36666666667,1.9933814335850097,1.95324
40.7666666667,-2.66666666667,1.5477167221341417,2.10575
-23.1,9.13333333333,1.9407131164656684,1.67422
41.2333333333,-31.3666666667,2.3627058994712975,1.75495
-2.36666666667,-8.5,1.9934904966127385,1.51898
-38.2666666667,16.6666666667,0.9591627441913715,2.01723
25.5,9.2,3.2117027197366306,1.76982
-8.03333333333,12.1666666667,0.23149237757407648,1.51561
36.9,-15.6666666667,0.5547222420238431,1.7494
40.0333333333,-38.3333333333,1.4988559436212239,1.7483
-10.2666666667,38.5,3.4074124075980254,2.00299
22.3666666667,-21.9333333333,2.377111289828687,1.70422
-6.76666666667,-27.0333333333,2.6322365154330494,1.98247
16.1333333333,-46.0666666667,0.9402990184537723,1.67516
-46.9333333333,24.7666666667,3.402718521326759,2.27897
-7.26666666667,-16.8333333333,2.001519202189732,1.576
41.1666666667,4.2,1.7819235834677947,1.66518
-34.7333333333,40.9333333333,3.082039322461857,2.38801
-30.4,47.5,3.7406520219712736,2.44101
9.66666666667,-41.6666666667,1.99937911234108,1.65831
27.6,-23.9333333333,1.0276521795567386,1.71857
-42.0333333333,-8.1,3.323689011484282,1.95061
7.4,10.3666666667,2.19830789162255,1.62222
9.53333333333,19.6333333333,1.7403051917533972,1.99842
48.2666666667,42.2,2.0761978029877612,2.18158
-14.2666666667,-42.7666666667,2.1786895773303407,2.18087
-47.0666666667,22.2333333333,2.9184749654171847,2.23696
26.5666666667,-44.0,2.0304483016059027,1.7065
27.0,-23.0,2.7594687313274706,1.71724
20.9,16.9666666667,3.8257944663073986,1.82985
-15.8666666667,-49.9666666667,3.8808930938213084,2.3666
7.03333333333,-33.5666666667,2.3561734681841804,1.65429
41.2666666667,-31.9,2.0157087289197837,1.7548
-6.5,48.0666666667,3.7080729646998325,2.40646
8.03333333333,15.7333333333,0.26713694605076777,1.87798
-33.7666666667,39.2666666667,1.994295047535181,2.34559
-9.3,-20.7,2.2169854204577963,1.6149
38.3,5.73333333333,2.8990100211151035,1.70037
-1.23333333333,-26.8666666667,3.7317559463210155,1.78054
-13.5,-27.5666666667,-0.022657879716686757,1.65347
-26.2333333333,24.1666666667,1.6780965662149527,1.9785
1.43333333333,-47.4333333333,0.001158890467489293,1.81783
-43.5333333333,-16.7,2.0896547666586844,2.33175
-12.0666666667,-43.0,2.0407120724502987,2.30357
29.0,-22.0,2.0007278669159194,1.72352
-12.2,-4.4,1.7930475596851143,1.81056
23.9333333333,42.2666666667,2.5559704605169458,2.33911
-10.6666666667,30.8333333333,3.6995653745569634,1.87581
-20.1666666667,14.8333333333,3.220166632490491,1.73183
5.26666666667,-15.6,2.5502779464684013,1.65725
-18.6,-45.5,0.32472754197362086,2.05832
-2.6,-5.26666666667,1.8903502813040258,1.38625
-31.0333333333,-49.0333333333,1.0074433963454559,1.54589
-22.2666666667,-3.43333333333,2.8018419723380648,1.66153
-28.5,14.7333333333,0.7407518733388976,1.84688
41.0333333333,20.9666666667,2.039656574621765,2.60697
-15.4333333333,23.8333333333,2.91204088683032,1.82138
34.2666666667,6.43333333333,0.9025627031903527,1.71208
35.7,-29.3,2.426969268072053,1.73975
-9.7,45.9,1.9230006726122897,2.17771
-38.4333333333,21.0666666667,1.6075420783654237,2.09577
28.5333333333,27.4,1.8970833528928766,1.80712
-38.7666666667,0.533333333333,2.1351250341927632,2.43608
-11.0666666667,0.933333333333,0.04321675188108065,1.57199
-24.8,-44.2666666667,3.4839241613661778,1.69104
-30.2333333333,-31.4666666667,3.844645852233847,1.39921
-19.4333333333,-19.5666666667,1.7283816457334522,1.42112
-3.16666666667,-9.23333333333,3.4152202846182487,1.50488
47.8333333333,26.8333333333,2.761238826686955,2.70872
-41.3666666667,-27.6666666667,1.562674749796316,2.23402
32.7333333333,-47.8,0.041965108753831526,1.72276
-45.6666666667,-22.8666666667,1.6621209973714386,2.73427
48.3666666667,38.9333333333,2.0146930112338755,2.30241
22.6333333333,17.0333333333,0.2523349706849032,1.90663
-6.4,-23.4666666667,0.49194494726261584,1.8684
34.9,-12.9666666667,1.66863191973085,1.74479
-47.4,37.2333333333,0.2398955014361137,2.50143
-15.1333333333,22.3,2.305058596318111,1.79062
-8.2,-1.4,1.1965983673904081,1.54021
14.1666666667,-47.0,1.692409810632873,1.66901
49.1666666667,34.4,3.050290850840481,2.5003
-45.9,47.1333333333,1.957642309875812,2.65187
35.9666666667,28.9666666667,1.678318893637932,2.09084
-23.0333333333,46.1,0.2862627992176119,2.31353
9.06666666667,-23.8666666667,2.2283977376560467,1.66459
-25.2666666667,-36.5,3.879987873314539,1.37708
1.86666666667,14.0666666667,0.7198708842623722,1.9
10.5333333333,6.33333333333,0.6321151930817437,1.73486
-9.43333333333,14.4333333333,2.624921190047112,1.57449
40.6333333333,49.3333333333,0.9083117798942413,1.67766
17.0333333333,44.6666666667,1.8421395283220618,2.90543
47.5333333333,30.0666666667,3.433491049288305,2.57993
-4.36666666667,3.33333333333,1.6233922398309728,1.31124
-31.3,39.1,2.3138835395504747,2.30814
43.4,9.4,1.8575586566550981,1.80361
-31.1,-5.2,2.6442232705834816,1.78811
-35.9,-29.6333333333,2.174488293034052,1.81874
2.5,46.5333333333,1.8001410105424318,2.83745
44.9333333333,36.7666666667,3.1365279371175236,2.22273
-9.86666666667,2.23333333333,1.4624770372464213,1.40992
33.9,44.5,2.1537232419827705,1.83507
26.3666666667,-42.3333333333,1.426968169068888,1.70667
-7.8,25.2333333333,2.856965682338263,1.73865
16.9,18.3333333333,2.036755648750369,1.59852
-46.7,-44.5,3.495196799520895,1.63852
-9.33333333333,32.8333333333,1.784892355813329,1.89177
41.6333333333,10.5,1.0126069136721128,1.82931
-40.0,2.4,1.913121021033722,2.49259
19.8666666667,-17.0333333333,3.2251117069770094,1.69915
-45.8666666667,-1.6,1.866590443293079,2.30636
27.9333333333,18.6333333333,3.905774580121685,2.09174
-34.1333333333,-43.3,1.2197599781247481,1.17135
20.2333333333,34.8,2.340905158803487,2.16063
-43.9333333333,-10.3666666667,2.54706119902249,1.99323
20.8333333333,-12.6333333333,2.5506852816859737,1.70395
14.0333333333,-4.33333333333,2.065974880256345,1.68788
-31.1333333333,49.6,1.5118455672539493,2.48766
-5.63333333333,-46.4333333333,0.3970453967528249,2.25812
36.1,20.3333333333,2.0900619444802704,2.4042
42.4,-36.0666666667,1.94980160933872,1.75622
37.4333333333,13.4,3.6998551181065826,1.89781
-30.1,-19.1333333333,3.1429123805577333,2.04978
44.6333333333,-39.2,0.677370720851679,1.76132
17.7,-42.9,3.521266789333356,1.68116
-17.7333333333,31.2333333333,2.3977933144806975,1.98177
-17.7,27.6,0.2933132639340785,1.91838
12.7333333333,23.0333333333,3.4022953269690275,1.98437
35.9,-1.73333333333,2.2651428229192456,1.94227
-15.5,-21.4666666667,-0.010730294071497504,1.32225
-46.2,-44.3,1.3737540570408666,1.62081
-9.63333333333,-16.6,1.929905890548084,1.44466
18.7,-48.1,3.5240311462791833,1.68173
31.9666666667,45.1666666667,0.6965934999531338,1.99342
-39.9333333333,41.9333333333,0.274259865088883,2.4782
-42.5333333333,29.5333333333,0.16132648490636203,2.29987
-38.8333333333,-34.0333333333,2.3943661414614916,1.75046
38.8,15.6666666667,2.335172406198766,1.95878
15.0333333333,30.3666666667,2.878184019179853,2.24359
-29.9333333333,24.4,3.842479569349529,2.03439
-6.1,48.0333333333,3.8251798564153523,2.42659
46.6666666667,-33.5,1.9937928169587968,1.76982
13.6,-19.9666666667,3.209872949657756,1.67956
12.1666666667,-14.6,2.031236403734864,1.67781
-5.13333333333,-11.1333333333,1.4723294424986724,1.47387
24.6333333333,48.4666666667,2.9940241641780867,2.63658
14.2333333333,-41.4666666667,1.6817731039932742,1.6717
40.6666666667,17.5333333333,2.618814271492762,2.01017
-25.3333333333,-31.0333333333,0.278583762101134,1.16966
-47.4333333333,-3.46666666667,3.611900618623345,2.08952
8.3,13.4666666667,4.055063936965916,1.73635
12.8,2.33333333333,0.919977256431638,1.57145
-42.8,15.0333333333,3.567845945140162,2.05247
-45.3,22.9666666667,2.6546912929038644,2.22491
25.6333333333,40.7,3.967351776480771,2.14586
44.1333333333,8.06666666667,3.343183769859449,1.7702
-29.2666666667,40.8,1.5321065205455713,2.30909
28.1333333333,37.3333333333,2.243630684938666,1.80313
-39.3,19.0,0.9778108243271004,2.07213
-34.0333333333,-35.7666666667,2.121313219198267,1.38547
22.8,32.7,4.055655102671646,1.88347
-38.7333333333,-15.2,1.9516270440111674,2.31454
-40.8666666667,-19.3333333333,2.328004307687249,2.80222
4.53333333333,17.4,2.512201499501724,2.13318
-5.36666666667,-12.0333333333,2.156626589785201,1.49536
-9.53333333333,44.5666666667,2.3606311006140293,2.14935
-24.0666666667,41.0,1.7433838708570206,2.23968
8.5,-39.9333333333,1.5456890043648228,1.65569
10.8333333333,-49.5,1.4284285708224833,1.65817
-2.16666666667,-36.9333333333,1.4718391823303234,1.94146
18.8666666667,-6.03333333333,0.9887568077903837,1.7012
-12.4666666667,35.7,2.4164893052620964,1.98533
33.5666666667,-42.7,1.4243595377924274,1.72749
-34.7,-43.4333333333,1.9257853119768205,1.14696
21.0,21.5333333333,3.490214462535401,1.67188
-20.0,-39.0,2.7628051850697495,1.74325
3.7,-39.6333333333,2.852204400598789,1.64184
-40.9,18.4333333333,2.002505639778046,2.08473
-20.9666666667,-48.5666666667,2.003638656258689,2.0501
8.36666666667,-45.5333333333,4.070050033550078,1.65277
-1.16666666667,-38.2666666667,1.1699364199151874,1.89116
29.9,-6.4,0.07778455451179611,1.73319
9.16666666667,30.3333333333,1.5215174022770799,2.61087
-49.6333333333,11.6333333333,3.2805938273398114,2.08934
-13.2,30.9,1.2973513055570636,1.91247
-34.4666666667,0.666666666667,3.4936697649810156,2.35842
0.0333333333333,-0.233333333333,2.05970228148531,1.51313
2.86666666667,-29.1666666667,0.8417958402161994,1.64413
-41.3333333333,36.7,1.964781084537911,2.40718
-29.0,19.5,1.9983975377479226,1.93644
-1.53333333333,-33.1666666667,1.7678738724361578,1.86314
23.6333333333,-31.8666666667,1.6099675032515481,1.70343
5.3,-2.23333333333,3.1910028017487173,1.66338
0.966666666667,-24.6333333333,3.7565867578259438,1.64064
36.0333333333,-24.4666666667,1.6918700182184474,1.74291
1.66666666667,-49.1333333333,3.1562098206089333,1.82009
9.23333333333,-22.2,1.2111583839801305,1.66583
-9.56666666667,24.2666666667,1.8415005717030783,1.74667
19.3,37.2,2.088911761039844,2.35154
29.8,8.53333333333,2.662781678186253,1.7594
23.4,-15.4,3.749018862767772,1.71018
43.6333333333,-47.3666666667,1.7360815087675112,1.75472
5.86666666667,-27.7666666667,2.731392465660015,1.6535
18.0,-29.7666666667,0.13813873396039766,1.68796
41.7,0.966666666667,0.4910583414645098,1.69083
28.7666666667,18.1,2.0748679171240103,2.14878
-16.4666666667,37.1666666667,3.1375505120548883,2.06679
-33.8666666667,-23.5333333333,1.974224423851197,2.02882
-28.2,24.6333333333,3.5920000821674236,2.01414
-48.2666666667,-43.7,1.9039737624565671,1.77015
-14.3333333333,15.6,2.2210270349007444,1.66336
-18.7666666667,-16.7666666667,1.1804693679588696,1.53269
-11.2,32.4666666667,0.7687570498443375,1.91158
-36.2666666667,4.43333333333,1.9588716583153136,2.17147
3.4,25.0,4.008905552627083,2.28517
-16.4,30.5,0.8233124479995573,1.95039
24.0666666667,29.6666666667,1.9632980212004014,1.63669
-6.46666666667,47.6333333333,1.50575565091823,2.39615
-45.8,49.6333333333,1.7303968854450074,2.69377
-28.8666666667,12.5333333333,2.343759319763882,1.81392
-19.5333333333,8.1,1.6389318319836201,1.60634
-19.4,-18.3333333333,1.848532123292411,1.48504
14.6333333333,-23.6333333333,1.7661952921319082,1.68092
40.2333333333,-15.7,3.8693790269580353,1.7591
10.1333333333,14.5,2.8938931017845357,1.67792
-45.9333333333,27.3666666667,2.019439259762703,2.30999
19.1,5.93333333333,1.9829704889193547,1.67488
35.3666666667,-27.0666666667,1.598604736062012,1.73979
-7.63333333333,48.9666666667,2.706511249765934,2.37188
0.1,-34.8333333333,2.1314339565929066,1.77584
47.7,-24.7,0.4809497046091664,1.7768
28.0,12.0333333333,2.236040693243084,1.84729
-23.3666666667,-2.56666666667,0.1901223701064232,1.67557
21.1666666667,-24.0666666667,3.4038858253423165,1.69976
-31.3333333333,23.6,2.0819969251341055,2.04015
47.8,-17.3,3.3322075780875973,1.78043
-25.9333333333,-27.8,0.9981930312844223,1.35077
-30.8666666667,1.6,0.6252676815456018,2.23266
1.23333333333,26.9666666667,0.05049054456185709,2.2259
-11.3333333333,-15.0333333333,0.35500599849407743,1.29812
38.7,-26.8,1.9708669691585692,1.74963
26.1666666667,-46.0333333333,1.6721044408142514,1.70442
-39.6666666667,-1.66666666667,0.3589375333911715,2.15947
-13.4666666667,40.8666666667,2.1221524765984294,2.08883
-14.1,-15.0666666667,3.0426367773912615,1.35848
-49.8,-31.9666666667,3.253525725259192,2.48332
-26.7,31.3666666667,1.7174785881101018,2.10974
-35.9666666667,-7.13333333333,2.5297930653303426,1.86568
16.7666666667,26.2666666667,1.6020279698866178,1.9087
10.5,-2.7,1.5525244109912222,1.67832
5.66666666667,18.8666666667,3.662145487438336,2.19947
-30.6333333333,45.5333333333,3.7735757750964476,2.41022
17.4,5.36666666667,1.1516472628561436,1.65746
44.3333333333,-49.8666666667,1.6755286615671834,1.75563
35.6666666667,18.1666666667,2.7333874943641425,2.46153
3.1,19.1333333333,2.895730302168846,2.10601
41.8666666667,16.3333333333,0.23234839911312521,1.98097
2.43333333333,30.3,1.9972859115852328,2.38188
25.1666666667,-12.5,4.023392111988761,1.71664
-7.6,-11.2666666667,2.828302081298968,1.35103
-6.9,-25.8,2.053671207059438,1.92955
6.6,-9.9,3.464508897502612,1.66371
-43.6666666667,18.9666666667,1.6057090047131917,2.13274
24.9666666667,-11.9,3.6818691562824535,1.71633
24.0333333333,33.5666666667,1.7797660455540827,1.85361
12.6666666667,26.0333333333,0.8565776357794535,2.15381
1.5,-25.3333333333,3.9444423902303765,1.64188
-39.4666666667,11.3,0.7170462830932485,1.9411
5.83333333333,-2.86666666667,3.9904983844549604,1.66465
-37.6,17.2333333333,0.5029589535028764,2.0177
-5.83333333333,-26.9,3.9481860367113466,2.02586
17.5333333333,-34.2333333333,0.810870818327865,1.68458
42.8,-17.6,0.4214945220109674,1.76572
-42.4333333333,21.4333333333,3.867351819191097,2.15818
25.6666666667,-35.3333333333,0.49770197759314216,1.70779
-15.4,-4.9,0.7919617589680825,1.74054
-44.3333333333,13.5666666667,2.993099016347058,2.04856
2.03333333333,24.9,1.4783808175909603,2.21045
3.06666666667,47.4333333333,3.5615138552538212,2.89233
-47.8666666667,20.4333333333,1.1808114053369987,2.217
6.5,-34.1666666667,2.4362412091174894,1.65246
-34.5666666667,-13.2333333333,0.9100573183883367,2.19128
-44.6333333333,-0.2,1.206830114247674,2.46769
28.6333333333,-19.3,2.7689533840770775,1.72367
-14.3666666667,-45.3666666667,1.979074687150832,2.2727
-37.7666666667,-18.8666666667,3.7311728996964453,2.49925
47.6666666667,47.6,2.0743442110624617,1.96198
20.7666666667,8.6,3.721251179716657,1.7467
42.8333333333,-11.8666666667,0.4036078639565357,1.76841
44.0666666667,41.1666666667,1.6349831641605648,2.02654
-9.1,19.6,3.27431271530474,1.6593
-25.8,-35.5333333333,0.4236428636339,1.31337
-15.8,-23.2,2.822405038183732,1.37137
-11.8666666667,39.4666666667,1.4538833617248434,2.04216
-40.4333333333,9.36666666667,0.7870847208390481,1.92116
46.2666666667,26.5666666667,1.1471232261237438,2.64666
-41.5333333333,5.8,0.8871377762357455,2.23894
-4.7,20.0,1.876070172549128,1.71962
33.1333333333,-26.1666666667,2.635225586766672,1.73369
43.9666666667,-47.6666666667,2.6840844007673454,1.75556
47.2666666667,-30.0666666667,3.6350749343227267,1.77311
15.6666666667,36.4,1.6881897501873733,2.53607
12.3666666667,-28.9333333333,2.5254999443368558,1.67192
-45.6333333333,43.6,2.753161904397878,2.58694
-3.9,47.1666666667,3.7967988198347333,2.51824
-20.2333333333,18.9333333333,0.10173354777113475,1.80378
-25.1666666667,-43.8,1.1884452314877114,1.65463
33.8333333333,10.2333333333,1.9978919937592083,1.80993
-19.9333333333,23.7333333333,3.469028830906357,1.88271
9.86666666667,40.6333333333,2.385902838111868,3.06087
39.1,5.63333333333,1.7451835743000699,1.69905
41.3,-1.83333333333,2.3722200785647365,2.01414
-2.56666666667,2.76666666667,2.162182420933449,1.35199
45.6,6.93333333333,1.6719590343351003,1.74315
30.5333333333,44.7666666667,1.1480601827577495,2.06157
-24.5,7.63333333333,2.733117682187512,1.66786
1.6,-30.6,2.2596659745865737,1.63979
49.2666666667,-21.4,3.417589954081265,1.78286
13.4666666667,49.8333333333,1.6922653221167756,3.41442
-46.3333333333,42.6666666667,3.0362534179700233,2.58059
8.23333333333,40.9,2.5304761096183284,2.98232
44.7666666667,25.1,0.7580046129791875,2.63035
15.2333333333,-44.2,0.4092658843540642,1.67338
-33.8333333333,-40.5,2.001063358598746,1.12154
10.1666666667,-33.3,0.821987981491622,1.66354
-38.8666666667,-10.4,2.098023367110683,1.92917
7.5,-16.1333333333,2.347143815401591,1.66351
-21.3333333333,44.1,2.2264989212465958,2.25507
33.2333333333,-13.3333333333,2.4226798800731144,1.73977
8.56666666667,12.8,4.0273252228778675,1.68285
-15.7666666667,8.13333333333,1.1769953505785902,1.55413
45.2666666667,-29.5333333333,0.5551436692593223,1.76753
-33.5666666667,6.1,2.708598705796966,1.92138
28.3666666667,12.5666666667,0.7576291216880846,1.86171
5.33333333333,-49.0666666667,3.2483487050498714,1.64234
30.8666666667,-37.5,3.372244755064692,1.72197
-21.0,9.6,3.7129932448615914,1.65287
7.16666666667,-6.3,1.8955765402076317,1.66698
43.3,17.0666666667,1.606569821391708,2.00228
44.2,16.4,3.4574784621158527,1.98643
40.5333333333,47.7666666667,3.37462484636544,1.63027
31.1666666667,12.7333333333,1.572453345780486,1.87051
-27.5666666667,46.2666666667,0.9541880892967429,2.37995
9.2,-9.66666666667,3.0584389928449722,1.67139
-8.33333333333,36.1666666667,3.748539785571845,1.97859
42.7333333333,11.4666666667,3.3198481221434175,1.85614
-34.2333333333,24.2333333333,2.3053447944104684,2.09176
-4.76666666667,12.9333333333,1.9149461158900192,1.51932
32.1333333333,1.8,2.59613759189135,1.58851
-37.9333333333,-31.7,3.60252774262623,1.82388
-1.9,9.73333333333,2.5469848805144046,1.58109
-42.7,-12.1,0.7398901013625683,1.99172
-21.0333333333,-38.6,2.46868818452788,1.67478
21.7333333333,-34.1,1.9828426599280624,1.69689
-8.86666666667,30.9333333333,1.969159029623558,1.85232
-15.2333333333,-1.7,1.0065480318031494,1.61152
30.4,19.3,0.37340383707763514,2.18066
-17.8666666667,8.26666666667,0.4432632869635278,1.58587
-8.76666666667,-29.3333333333,1.978839901676422,1.96466
24.7,-28.4,2.382896559196206,1.7081
-38.5,29.6,1.7779375777692563,2.2445
-42.2,28.3,0.6710079246015042,2.27384
-43.7,-5.1,2.5206140004191595,1.94728
35.8666666667,-46.6666666667,1.7700657623449656,1.7324
-6.83333333333,38.0666666667,1.2430210488671936,2.11045
-20.3333333333,-4.93333333333,1.3098094882698252,1.64922
37.5666666667,-13.5333333333,3.616760324626023,1.75231
-18.8333333333,-7.2,1.840621536404782,1.95285
-23.9333333333,3.06666666667,1.870647167313859,1.84655
-37.5,30.4,3.8077379796428197,2.24434
-1.63333333333,-37.0,1.5509224171647262,1.90814
-44.6,13.4333333333,3.9865892724599683,2.04998
40.8,-49.4666666667,1.57275453732681,1.74551
-9.8,40.4666666667,2.269698538628419,2.03052
-36.9333333333,-41.4333333333,3.1581775766133227,1.24772
-4.53333333333,19.2666666667,1.2418498297813576,1.70797
-28.6,21.0333333333,1.6404674285640417,1.9574
-47.0,19.9666666667,0.7027536490291157,2.19677
39.1666666667,-13.5,0.8056603351450451,1.75699
40.9333333333,-0.466666666667,2.0560411900404594,1.85007
10.6333333333,12.2333333333,0.25301128124037575,1.52944
-18.3666666667,5.46666666667,3.969318340258056,1.54438
-16.6,16.0333333333,2.83836221469546,1.70263
-25.8333333333,45.7,1.6837686458337493,2.34584
-37.4666666667,6.46666666667,0.20054145918060762,2.03009
-14.7666666667,-49.6666666667,1.3018400070976512,2.41241
38.1333333333,-12.9,2.9748452960937746,1.75425
-18.5,28.8666666667,0.16600875489869416,1.95153
