x,y,"f(x,y)","f*(x,y)"
22.8333333333,37.7333333333,3.2535213227045565,1.98782
13.3666666667,30.5666666667,1.0558115509209949,1.91821
46.4,-18.5,2.7567394278617208,2.41956
32.7333333333,-39.9333333333,1.549583998056852,2.27553
-23.7666666667,-20.0333333333,1.9761597049420685,1.8285
-16.8333333333,20.9666666667,1.9330091026281797,2.16697
28.5,11.2,0.7548355823476189,1.78732
42.9666666667,-17.9666666667,3.326067772138516,2.34476
-37.1333333333,31.7333333333,3.9154076791013455,2.22414
39.2,-45.4666666667,0.8422787162348506,2.41494
12.4,-48.1666666667,2.589270625890968,2.30531
-19.9,18.2,0.9300969062750744,2.2488
-45.9666666667,-16.3333333333,2.1376910338305795,2.14069
32.3,40.2333333333,2.032173634661256,1.97393
37.6,30.2666666667,2.5449238128111284,1.9127
-33.4666666667,-12.9666666667,1.8456878214201973,1.9433
-42.9,-4.4,1.040293262908944,1.86468
21.4333333333,-43.9333333333,2.829776482986257,2.21897
-46.9,-10.8,0.8696931349097912,2.22792
49.5666666667,-35.4666666667,2.8698639108360564,2.3776
-5.16666666667,19.9666666667,2.5520298160816757,2.07536
46.0666666667,-24.7666666667,1.7176477617371309,2.34991
-8.16666666667,-9.2,3.140930460322788,1.86949
20.2,-49.3,0.5076969287633268,2.30889
-39.5666666667,-31.0666666667,0.14140945178956232,1.84146
-34.8,-22.7666666667,0.005716926363895647,1.89193
23.5333333333,-49.1,0.6615109889037132,2.30226
23.3666666667,-31.3,2.762384893002158,2.06953
17.0,15.1333333333,1.8186342422682928,1.75147
43.7,-34.3,2.542544891828927,2.26541
30.0333333333,6.6,2.5602997906756593,1.90966
44.6333333333,10.0,3.71256211709023,2.08576
34.8,44.5,3.6696645763168085,2.04977
34.9666666667,-8.26666666667,0.359129393118399,1.98387
-20.2666666667,8.76666666667,1.0905473166812683,2.12753
37.3333333333,38.1666666667,-0.037802298281304214,1.89965
-46.7333333333,26.4333333333,1.753494375700586,2.09947
-26.6666666667,47.6666666667,2.1304514760976345,2.17262
40.3333333333,-6.73333333333,3.736540056806918,2.03838
-47.2,-12.3333333333,1.8233081114377823,2.20217
45.7333333333,15.1,2.467077688549842,2.01521
-30.1666666667,-13.1666666667,-0.042736229296585826,1.92448
12.7333333333,15.8666666667,1.9756437290896343,1.60396
8.4,6.3,2.965008404031195,1.72267
24.6666666667,-27.0333333333,1.3482273065971566,2.06216
-44.2,24.8333333333,1.8231532243815394,2.10096
-33.6666666667,-13.3,2.0162138877449425,1.94351
-31.2666666667,10.2,2.340697825940718,2.30176
24.1333333333,8.7,1.91898395418479,1.77328
-34.3,-21.2666666667,2.577574935973502,1.90488
-43.1666666667,49.1333333333,2.584890238526963,2.19881
42.1666666667,32.3666666667,-0.060798685778556294,1.95172
-2.9,0.433333333333,2.5543748356711813,2.03781
-20.2333333333,-11.0333333333,2.4939856601235633,1.90005
-27.6,-7.76666666667,0.4630900388191097,1.90944
-2.36666666667,46.5,1.8656934688886877,2.12494
-26.7,-7.96666666667,2.2848919920996593,1.91572
-12.3,-48.2666666667,2.1181958504055634,2.32353
-47.9666666667,-10.8333333333,1.2336975122016876,2.25549
11.1333333333,-12.0,2.4127282313097362,1.74768
45.3333333333,-10.9666666667,0.8600633896559673,2.25747
-5.73333333333,34.5333333333,3.2537659441902593,2.06788
41.1333333333,-23.2333333333,2.010945190365916,2.25001
-1.73333333333,-6.66666666667,0.6930578416921958,1.98558
4.63333333333,39.0,2.2570207929840875,2.02035
45.5,-12.3,1.5681376976668058,2.30022
-40.4333333333,-17.0333333333,0.568823214606291,1.98148
27.8,3.86666666667,4.06037607404857,2.05647
32.2,31.1666666667,0.6306265051440327,1.78171
-39.4333333333,28.0,1.1705119891524363,2.1427
-1.16666666667,19.3333333333,3.1834631849671777,1.94034
44.0333333333,41.8666666667,2.417083182447742,1.94045
-22.2333333333,-8.83333333333,1.7874856286280194,1.93289
-26.7333333333,7.73333333333,1.6218519089294743,2.31794
-0.366666666667,-14.8666666667,2.366964826232094,2.17386
-39.1333333333,-22.0333333333,1.2023860780587223,1.95026
-13.6333333333,-33.3333333333,0.10742906443646927,2.02437
22.0333333333,27.6666666667,2.4366586133641164,1.76801
35.7333333333,0.0333333333333,0.7640254801565747,2.39268
-16.7333333333,-21.0,2.0127035288792645,1.93579
-47.4333333333,-22.3333333333,1.0298319022549696,2.1094
33.7333333333,21.3666666667,1.8759035162647641,1.89817
33.3,29.4,2.82636298638628,1.84071
47.6333333333,9.8,1.6362977542488242,2.13749
28.4,-20.9666666667,1.5625599621549124,2.00121
-48.4666666667,-32.0,2.309596425565679,1.96436
-48.6666666667,-28.0,1.5841814550929285,2.06576
-33.4,15.8333333333,2.37565518456624,2.09358
31.0666666667,4.2,2.874500816065974,2.11237
-5.06666666667,11.8333333333,1.3955442157676083,2.14112
31.8333333333,0.833333333333,1.6664173013033683,2.38699
45.9666666667,41.9666666667,1.8658954203404996,1.93267
-4.3,45.6333333333,1.39195917863419,2.13349
-41.4,-34.4,2.4766625832714078,1.82033
-25.6666666667,9.43333333333,1.5547890725589473,2.21479
-40.2333333333,-22.3,2.3712413422137195,1.95563
42.7666666667,22.3,2.3386780806331227,1.98373
6.36666666667,-13.6666666667,2.7733182145409767,1.78415
26.0333333333,-46.7,1.2713598997682538,2.2634
-10.0666666667,-8.76666666667,1.5174757376153911,1.89927
-24.7333333333,-16.1666666667,2.3041409072211128,1.86568
30.7333333333,-11.1666666667,3.411179482647835,2.02296
-6.3,-36.9333333333,0.438085282215555,2.18944
-42.3333333333,-12.4,3.1291521976202072,2.07158
-32.7,28.0333333333,2.3385064678880076,2.23097
7.43333333333,-33.9666666667,2.491681068092471,2.10911
40.9333333333,-46.5666666667,2.2751250323432664,2.44979
7.03333333333,18.4,2.184349965316157,1.83571
8.86666666667,44.9666666667,3.1945547711124855,2.08331
13.1,27.8333333333,0.2668179624662934,1.88787
6.3,-31.2333333333,2.429971830215426,2.06685
33.5666666667,-6.36666666667,2.644144217346634,1.90128
-44.0,-44.8666666667,3.26243158395309,1.72061
18.4,27.6,3.8772007274438485,1.78844
49.9666666667,2.9,3.7669631220436246,2.721
-27.0666666667,10.7333333333,2.070011160338415,2.18455
-29.6,27.9333333333,0.6551849281926525,2.23027
45.9333333333,2.7,2.0116834655353375,2.64064
-3.43333333333,42.4333333333,1.180636322995845,2.10497
-22.8333333333,45.8666666667,4.010395402257858,2.14985
41.7,-40.5333333333,2.2776084681528355,2.4027
-3.1,10.6,3.5948017821860994,2.07652
32.7,0.2,1.207013738928254,2.34473
-45.9333333333,11.1,2.018647129642863,2.32778
-47.3333333333,-12.8333333333,-0.011928620369616727,2.19471
-35.7,48.1666666667,2.9634570946412317,2.18707
25.6333333333,-11.9,3.8399637783491367,2.00048
49.3666666667,44.3333333333,0.7713375823240631,1.96381
-14.6333333333,8.8,1.9443767879962375,2.16974
25.2333333333,1.86666666667,0.2464691735516329,2.20464
-10.6666666667,-1.2,3.4006067260266395,1.96774
12.4333333333,-19.1666666667,2.7283465909105984,1.83692
34.0666666667,49.2,2.0468211530816225,2.15428
32.0,46.7666666667,3.353399494607033,2.11488
-19.4666666667,5.5,1.6798564390031303,2.26319
30.7666666667,43.2,3.1429470614492656,2.04634
15.3,-13.7666666667,3.7838044887041686,1.79962
43.5,1.1,2.000598449660685,2.64006
4.93333333333,28.4666666667,2.220475263318742,1.93297
40.1333333333,38.0,2.239749848090046,1.88117
-7.86666666667,-48.5,2.9148981165074312,2.38007
18.6,32.2333333333,1.733058405064729,1.93216
17.5,21.7333333333,3.157607715960194,1.6689
-16.1333333333,-33.4666666667,2.567382862139542,2.04232
-40.1333333333,-24.0333333333,0.026687819215386988,1.9344
4.33333333333,-16.2,1.861043290683794,1.84482
44.8666666667,-25.5,1.7063426043944903,2.31468
-2.43333333333,7.76666666667,1.9655318271970423,2.02993
23.8333333333,-39.2333333333,2.308839904789591,2.16112
17.7333333333,39.4666666667,0.2817444469966712,2.01385
46.0,-6.6,1.9370267653883828,2.14011
-38.9666666667,30.0333333333,2.4439772475717705,2.1678
16.2666666667,29.3666666667,1.4799632511769023,1.90219
-34.1,30.4333333333,1.299383046691895,2.22611
13.7333333333,-39.2,3.115396118625865,2.14841
38.5666666667,33.4333333333,2.163207695327203,1.88486
-26.5333333333,22.5666666667,2.043513222007745,2.24116
40.7,27.5,1.2194354403482772,1.96053
-11.9666666667,12.7,2.113596389603287,2.24915
-42.2333333333,-12.5666666667,3.6906406875184965,2.06527
-0.266666666667,16.8666666667,1.7488370865606933,1.93117
48.5,-35.6,2.4484447368247997,2.35625
-43.5333333333,-22.8666666667,1.9525549123778922,1.99272
47.6666666667,-10.2333333333,3.551087334023195,2.2792
20.0666666667,18.6666666667,0.7132671927280101,1.74532
-41.2,-24.9,1.8337330521021507,1.93369
1.0,32.6333333333,0.37188036784769074,2.00427
48.1333333333,10.3,2.4925711617560307,2.13688
-38.3666666667,27.2333333333,2.787313408336556,2.14274
25.4666666667,18.5,0.7243052284464202,1.80781
13.2666666667,34.7,3.509754019959618,1.96453
40.6,-49.6333333333,3.056789777092707,2.46466
20.1666666667,31.4666666667,0.36878937604947204,1.86017
-16.2333333333,9.7,3.1205441528895954,2.15552
26.5666666667,-16.0666666667,1.9592373436049513,1.9811
34.7666666667,-35.9333333333,0.113208458583554,2.2816
-25.6333333333,6.2,1.0478670387606024,2.28426
-44.8,12.5666666667,0.31695258717542996,2.39968
1.23333333333,-18.6666666667,0.42336350945378043,2.14857
-10.8333333333,-27.8666666667,-0.04399611841194684,2.05564
-41.6666666667,26.2666666667,0.5819303560915119,2.12157
-26.2,23.0,2.7020724337934845,2.24011
-45.1,43.9333333333,0.1879447202057989,2.19968
23.5666666667,-38.2666666667,1.4158153352926033,2.14805
-3.2,-45.9666666667,2.604934503025414,2.44566
-40.5666666667,-17.2333333333,2.946324438792302,1.98262
-29.0,28.3666666667,2.0000701407860837,2.22914
-46.3333333333,-20.0,1.6283511525239733,2.10885
-13.5,-19.7,2.2982263584992046,1.9992
0.633333333333,18.9666666667,3.3370723949661105,1.913
44.4666666667,0.7,0.3251835607760474,2.64024
5.93333333333,24.6,3.414513410558901,1.89334
-44.7333333333,33.5666666667,0.7183539691536502,2.15357
-11.1,-48.6666666667,3.672102288233129,2.34917
-27.7,-41.1666666667,1.461265189404021,2.05693
-33.8333333333,-7.93333333333,1.9984757544641514,1.94428
1.46666666667,-8.33333333333,0.01755556442727646,2.09011
-29.6666666667,23.0666666667,3.585803534494401,2.20116
-34.9333333333,6.73333333333,-0.07934252586637536,2.25602
-20.9666666667,-12.8,3.742333115588513,1.87718
33.1,18.0,3.524823164793073,1.92151
-30.5333333333,-30.1666666667,3.8151615328500763,1.76184
-17.1333333333,48.6,1.8112348103537665,2.08989
-24.3,44.2333333333,2.363195906467931,2.17011
26.1,-27.9666666667,2.8981393751800404,2.09113
0.8,-23.9666666667,3.329915547807894,2.19237
-14.3333333333,36.4666666667,1.675997203622968,2.11392
49.8666666667,-49.0666666667,3.8797161968972373,2.59644
-37.0333333333,-39.8666666667,1.2462245754099857,1.70769
14.3666666667,-10.9333333333,2.3414725300970733,1.75282
24.4,29.9,2.4140814507201345,1.80135
-28.9333333333,45.9,2.1512515084935497,2.17698
-12.3333333333,29.1666666667,2.67039041660067,2.12894
-47.7,-40.2666666667,1.4820742868192203,1.83438
21.3333333333,-25.4333333333,2.527917099790916,1.99854
-32.4666666667,-22.2333333333,2.9017682013786885,1.87373
20.3,45.1666666667,3.8890440858031803,2.07531
-6.33333333333,-2.03333333333,2.9243877757541537,1.93657
-33.2666666667,-15.3333333333,0.7839649610743262,1.93581
-3.8,-0.366666666667,3.840616481240996,1.96261
28.6333333333,-39.5,1.2545685100620396,2.20737
33.8666666667,-5.36666666667,2.063967483612066,1.87715
-14.0666666667,41.8,1.628558892031394,2.08682
33.8333333333,31.7,2.0020350290379345,1.79451
-39.9,2.36666666667,1.2437548057571262,2.08889
26.6,-21.8666666667,2.037146802802215,1.96331
-24.6666666667,11.6,3.0622228242156067,2.1068
40.3666666667,29.6,1.1672190622147989,1.94286
-6.1,32.4,-0.04385054703870317,2.05596
44.2666666667,-23.2,1.3038840045293725,2.3234
26.5333333333,16.4666666667,2.0547630003218194,1.82489
-9.26666666667,11.6666666667,1.657325087862103,2.20182
1.86666666667,10.6666666667,2.897384204122597,1.92686
-31.5666666667,21.2666666667,1.803040314336417,2.1362
-20.8333333333,-37.6333333333,1.3671661516905074,2.03823
-34.6666666667,-45.0,2.7122538756562884,1.99378
-25.9333333333,-17.6333333333,0.43067973412588234,1.86054
-3.26666666667,-41.6666666667,0.12874885586917117,2.33849
-15.9333333333,17.0333333333,0.16607287816341,2.23042
-3.56666666667,-46.4,3.442401869211428,2.43079
39.5,-19.8666666667,0.15020367316254646,2.24516
38.8666666667,-14.4,2.525184359406297,2.26946
-4.16666666667,-23.4666666667,3.2864380564732505,2.02811
2.66666666667,-36.9666666667,1.6320986401694149,2.4226
47.5333333333,-33.0333333333,0.20889718944867375,2.34432
-43.6666666667,49.6333333333,1.6104841119721756,2.19942
-21.1333333333,-18.5666666667,3.4576048623278535,1.83725
-6.56666666667,17.3,3.620204458843051,2.12989
-26.6333333333,-42.8333333333,1.950826400535689,2.03262
44.5333333333,-32.2333333333,2.3191943679507077,2.28751
-40.3,26.7333333333,1.4105288020519013,2.13076
-46.0666666667,19.8333333333,1.624499657460532,2.17478
29.0333333333,-37.9666666667,1.9810666040142195,2.20365
11.1666666667,-4.13333333333,3.842767823987428,1.6255
-38.1333333333,-27.0,0.9803444697427266,1.87573
-30.5,-40.7333333333,0.09047249096785759,2.07336
4.3,-36.6,3.152028885561857,2.3219
38.1666666667,36.7666666667,1.2825029949144318,1.86594
-16.8,44.8333333333,2.283852993812361,2.09833
-3.03333333333,-29.2666666667,2.9040618544345795,2.08644
42.2,-41.5,1.7167414559611094,2.42717
-24.9,-44.2,3.5910672070857377,2.00607
36.8,16.7333333333,3.118882822744732,1.82466
-15.1,-8.23333333333,2.8048528318927195,1.91228
20.8333333333,-40.0666666667,3.9483126319259414,2.15566
-37.4333333333,-23.1333333333,0.17018438709195793,1.91533
31.7666666667,21.5333333333,1.206867903408718,1.86892
-37.5333333333,12.4,3.125393002226149,2.33612
11.0666666667,22.5,0.3073755618872853,1.83003
47.8333333333,-20.7333333333,1.3327553953334297,2.43093
44.9333333333,-18.1,1.7594192566275266,2.38931
34.8666666667,8.73333333333,3.4781210366506627,1.95052
-14.0333333333,36.0333333333,1.6435369638231556,2.11312
-37.3666666667,10.8333333333,0.3366870135369322,2.38703
33.6666666667,16.8,2.1300424980276382,1.865
-26.2333333333,-15.3666666667,2.9023946857509055,1.89469
-46.4,-13.4,0.9984020664056048,2.15749
-0.233333333333,-0.266666666667,1.4582303374199772,1.89531
-42.1666666667,44.7,2.3958730368969987,2.19889
-16.9,37.8666666667,2.0411524889979287,2.13141
-43.3333333333,-27.4,2.0386208042807508,1.92587
37.1666666667,17.3666666667,3.6666192646889253,1.8465
31.0,-30.9666666667,2.3293912729597896,2.18892
-38.4333333333,-46.8,1.3754307720780865,1.75984
-41.0333333333,-7.3,1.899135328222908,2.10306
-31.4,-31.1,1.9565676512527277,1.75583
-14.2666666667,41.5333333333,1.88144719634216,2.08992
6.06666666667,31.7666666667,4.007809281681241,1.94348
-5.23333333333,-9.36666666667,1.193145283697138,1.96165
31.3666666667,33.9333333333,1.8797102401766062,1.84536
-34.4333333333,40.2,1.5491729329023003,2.18809
33.8,19.7,1.9869107895624936,1.91569
-30.5666666667,-6.16666666667,0.6189920304031218,1.89645
36.2,-17.3,1.8666774316913517,2.19356
-28.8666666667,44.3,1.702638591896553,2.17749
-12.7,20.2666666667,3.1612558694866433,2.16054
23.9333333333,-45.3333333333,1.833861170965545,2.23962
-6.13333333333,24.0333333333,-0.07609150160807232,2.07226
-0.3,6.8,1.3724964271317135,1.95873
-23.0,-22.5666666667,1.322636816510133,1.8105
47.5666666667,-42.3333333333,3.7342641048914675,2.41901
-30.0333333333,-14.7666666667,4.005508663452179,1.91943
37.7,4.63333333333,2.291295285606616,2.25277
-23.8333333333,-11.4333333333,1.562461721080514,1.90934
33.6333333333,30.3666666667,1.648316772687818,1.82445
-36.8666666667,-14.9333333333,2.392127499155156,1.95683
11.2333333333,19.2666666667,0.2179946939281021,1.79338
42.0666666667,-31.4666666667,3.7679706666842154,2.2411
-33.7666666667,40.6,2.081102668577515,2.18686
-6.2,-41.2,1.8657596145454927,2.26686
-25.5666666667,46.3,2.444331314103139,2.17137
8.63333333333,-25.2,1.3081587946890711,1.95611
-28.2666666667,-22.9666666667,1.256533288838778,1.82039
-31.8,14.6,1.8621420708738436,2.10709
-5.8,4.76666666667,0.1686449031473949,2.09456
3.16666666667,-1.9,3.6926623386304946,1.74577
-14.2333333333,-15.7,2.71045894554593,1.85341
-17.3666666667,-37.9,1.1214781426156766,2.02278
-18.3,-9.9,3.907655360694875,1.90556
-36.0333333333,14.2333333333,2.17970917525984,2.21721
39.6,-14.0,0.9869036681624319,2.25736
-21.8333333333,5.63333333333,1.9481873788698891,2.29173
-44.5333333333,41.1333333333,3.1351617140025416,2.20567
47.4,20.1333333333,0.39258532294229576,1.90694
-30.0666666667,10.7666666667,2.5507125712207563,2.24884
19.4,15.7333333333,2.1773824990501294,1.7911
-25.4,25.1,3.2450162201043495,2.23526
-36.0666666667,38.8333333333,1.5522291780834743,2.19127
8.73333333333,6.0,0.762322012253901,1.69569
5.4,-35.9,0.5899802641424645,2.24106
44.1333333333,-16.0,0.5178220739800485,2.40457
26.8666666667,28.9333333333,2.5261038776245046,1.76593
-20.5333333333,-21.4,0.4876671412260396,1.81727
41.5666666667,27.8666666667,0.79472118696849,1.97072
-34.0333333333,-36.7333333333,1.8531893788954887,1.71816
-6.76666666667,18.5666666667,3.1928283560463173,2.12591
-39.5,1.63333333333,0.22564683061215818,2.06171
-37.8,10.9333333333,0.20861252215268733,2.38772
10.0,9.3,2.881846364073972,1.70385
-23.3,14.4,3.8358840947344763,2.13069
16.1,-13.0333333333,2.866221040898021,1.78113
46.6,-37.7666666667,3.351491000924157,2.31289
15.4,47.6333333333,2.534780456995992,2.10729
8.03333333333,25.6666666667,3.7500686324207937,1.8764
35.8333333333,33.2,1.779829291759489,1.81213
-9.13333333333,14.0666666667,0.7524513790034097,2.15715
35.0666666667,-41.1333333333,0.835839636337167,2.32059
38.5,-43.3333333333,1.6175867888539743,2.38975
49.8333333333,17.4333333333,1.2947139496649078,2.04081
-39.2333333333,-15.6,1.30696690150783,1.96814
-2.6,-30.7666666667,1.5056429600055914,2.1365
-10.3333333333,-47.3666666667,3.1577937370436095,2.33393
-37.1666666667,10.0333333333,3.1553637760040876,2.35381
41.4333333333,-9.66666666667,2.818301692143672,2.14609
15.8333333333,4.53333333333,0.1290742052327556,1.71693
33.0,-27.9,0.15515161079921214,2.09577
27.3333333333,41.2666666667,0.8549754565100547,2.0258
36.6333333333,-31.0333333333,1.1743699858731547,2.16315
-49.8666666667,45.2666666667,0.4748416234416386,2.19816
-36.1,19.9,2.3929082232456036,2.10687
35.9,-28.9666666667,1.6071430336699484,2.12668
42.7,1.2,3.252486412478876,2.6196
-46.9333333333,-4.46666666667,0.008393623893919289,1.88778
-40.8333333333,-37.1,2.4435223946517377,1.78152
-4.83333333333,-28.5666666667,1.9997077544722341,2.05505
17.9333333333,7.6,3.2359805758419653,1.67698
40.4666666667,-23.3333333333,3.181636801852648,2.23347
-23.4666666667,-42.4333333333,1.3328990521435984,2.01211
-3.13333333333,12.3333333333,1.8574795197442193,2.07346
23.0,-45.9,0.23723670571644173,2.24991
2.16666666667,-14.1,1.3304393230966514,2.00123
-25.8333333333,17.1,1.174458190495445,2.13613
21.5333333333,-32.5666666667,1.8381256192943645,2.06679
-5.33333333333,-26.2666666667,3.246486684711764,2.01494
37.6666666667,14.2666666667,1.9748010448757287,1.8848
-6.9,-36.1333333333,1.4217561562479157,2.16884
-38.6333333333,-37.4666666667,2.081736534669404,1.75379
24.5,22.3333333333,1.5565788000183751,1.7757
-30.2,40.4666666667,3.5610533958579964,2.18113
-46.6333333333,0.533333333333,1.1700287214750078,2.10537
-8.86666666667,13.0666666667,3.322464604897655,2.1571
-27.7666666667,-19.8,0.4482275670762548,1.8536
-18.6333333333,35.5,3.1344634764536554,2.1585
0.966666666667,-44.7333333333,1.732192608609985,2.67474
27.9,-20.4333333333,3.425479620398808,1.99284
