x,y,"f(x,y)","f*(x,y)"
-27.15,36.74,2.4704588342299187,1.7489
9.43,-3.3,2.3828528132902087,1.80775
19.37,22.89,2.030120046721002,1.8019
33.48,-23.36,1.1472714584153028,1.71144
0.05,-19.12,1.9405160915116249,2.05393
-10.23,-11.18,0.7018638086885725,2.01342
30.31,-41.32,3.9694866098742656,1.68443
-11.05,13.83,0.15395441774688834,1.93641
26.37,-27.27,2.560645619939849,1.6942
42.96,20.76,1.0144531966398416,1.73567
-7.51,37.64,2.1825950196320902,1.73869
-46.25,14.04,1.2895593365017923,1.96862
10.01,-33.94,1.1634383421392953,2.00488
-25.49,44.97,3.3180657181094757,1.69122
-6.26,-30.89,2.861731648392293,1.98249
42.15,-7.55,2.334236941194688,1.78841
14.45,48.84,2.0602499226884188,1.97949
-19.8,-30.4,0.9668927391119952,1.93683
37.56,17.58,0.17703038048357245,1.72506
17.8,-26.85,3.38365524351528,1.82636
-41.48,47.97,1.5599069887390569,1.646
3.91,49.43,3.605815816009886,1.95705
6.36,-31.37,0.2688835689394362,2.04837
-8.31,-4.03,2.4580418864672158,1.93424
-17.32,47.79,3.0209284060361608,1.7755
45.09,-39.61,1.6491005146841302,1.82266
-36.74,-37.45,3.062285226335931,2.12654
11.4,-36.03,1.4640983926887599,1.99168
27.16,-43.86,0.7943914796951461,1.80014
35.24,46.86,0.2752083498113569,1.79717
-16.57,-14.46,1.1374840938857274,1.99831
-40.58,44.04,1.530276966491686,1.71319
21.23,25.42,2.784665362514975,1.78186
-43.56,-21.22,2.1363275704960816,2.06316
-43.76,-5.48,1.3315912248142387,1.93195
34.93,-9.68,0.30401959109480226,1.7814
-16.7,2.77,1.7505237626317713,2.07455
41.82,-24.69,0.28402281039056554,1.7911
-48.77,19.64,1.2402825642152577,2.04583
-33.37,13.68,2.617215662785559,2.04514
-42.37,31.78,3.901866154001903,1.92731
-11.96,16.04,2.3323821460608616,1.88674
-1.28,-11.25,-0.0010146149610315014,2.04428
16.73,14.17,1.5948756674612066,1.83096
24.32,-21.26,1.7755164732651865,1.71564
-10.27,45.14,0.7691900228859656,1.79835
18.73,38.11,0.6186758478416681,1.72849
6.1,48.05,0.03222973349132219,1.9871
33.35,42.46,2.1878987352424617,1.77134
-33.38,8.98,0.8355218864479286,2.04146
21.21,15.02,3.2148422322194854,1.80827
-19.48,-19.78,2.23713533155057,2.02389
-0.04,29.65,2.0029820864500865,1.69476
12.77,48.68,3.4672058539773323,1.99494
34.06,-0.62,1.4011183530739841,1.77583
37.65,-28.98,2.6209281719474413,1.72578
49.92,-37.89,0.48831107187213774,1.89301
-29.1,38.09,1.7688846239447327,1.728
16.1,-21.93,1.4844385658134747,1.78703
33.45,-36.0,2.589540113506067,1.66844
-23.72,17.24,1.1154507147051123,2.02974
-33.79,41.3,2.1004047716752594,1.6925
-49.67,-17.11,1.199123065013962,2.10192
13.39,2.9,-0.06069781393590601,1.84727
-41.01,-10.86,2.1827448868627894,1.87894
-12.6,-45.41,1.3932029731641213,1.98153
-45.04,-35.24,3.8593163318083192,2.23897
18.41,38.68,1.058138847968062,1.73307
-6.01,-5.99,0.8456728741931363,1.95663
29.8,-7.67,0.23664762539535178,1.78775
4.39,-46.98,1.8169587048049998,1.96407
40.72,-39.49,2.793996512708704,1.76531
-21.2,-7.88,1.6530014453379294,1.94453
26.41,-21.36,2.187263289461103,1.71631
-31.18,38.66,1.8089503583269513,1.71567
32.86,39.55,1.226423033793668,1.76035
-17.77,0.07,0.5446408506139901,2.04629
-28.28,-16.54,1.5006514975447651,1.9076
5.89,-46.25,0.6574040789546902,1.97888
-38.92,4.97,2.007708991697267,1.86918
-11.81,-40.25,2.1307552497372977,1.98198
-41.96,47.57,1.3624718646340357,1.6591
44.37,11.53,0.1087941629610576,1.74234
4.94,46.22,1.75484321184817,1.95033
35.88,-26.91,1.0454123416416095,1.70257
-28.06,32.12,0.39054425552765615,1.80971
49.55,4.66,2.240751559809317,1.78487
48.25,29.53,2.209011628170269,1.83586
-16.53,-15.14,1.2382156123803933,2.00729
7.77,-48.33,1.035196968258963,1.97479
14.03,47.32,2.414063653321184,1.96351
8.76,7.74,3.743999575666363,1.87887
-0.06,22.95,2.046184754432683,1.7422
15.26,17.11,2.6784610095418953,1.83155
-11.57,-20.52,3.298312595131591,1.98925
27.23,-25.79,2.2435877386921534,1.69851
-45.48,-6.17,1.1957107332568548,1.96582
-24.45,13.67,1.6716301171196086,2.0612
-30.49,12.22,3.823530551981565,2.08418
-6.02,22.6,2.0047826362335504,1.81648
32.17,42.72,0.8152951298556026,1.7625
49.84,-29.57,0.5910637427524972,1.9015
46.69,-38.64,1.805037312746028,1.8454
-48.76,38.06,1.2779640159852637,2.07436
-5.28,-40.66,0.9967629716455291,1.93692
-28.61,21.78,0.9992025571426602,2.00086
-28.82,-6.51,1.7242263215810878,1.79925
5.19,30.69,1.3665964363957013,1.79898
-6.65,8.41,3.093778709966893,1.94556
-0.01,-12.44,1.9776260791934697,2.05563
17.36,6.91,2.198006054267872,1.83952
25.35,44.79,0.6642135105352289,1.72062
-48.69,-15.29,2.544509089051651,2.06045
-18.09,36.14,3.418938592646459,1.78108
41.58,-2.63,3.0142983794698397,1.77185
5.5,-11.0,1.116127520761781,1.98107
-6.17,14.92,1.7275687175069405,1.86875
-2.9,-19.32,1.1764195825056112,2.03028
-29.26,17.25,2.5777556708948297,2.04025
-27.41,2.27,3.787942646066262,2.04813
-1.75,41.24,1.2932633442831816,1.7513
1.6,-28.16,0.38403617947152435,2.02586
22.02,30.32,1.8171888211839202,1.75337
37.37,-48.46,0.19717084617460157,1.73848
43.69,-45.74,2.2807280396610152,1.80703
31.86,38.81,0.8779719179602024,1.75053
34.84,-26.56,3.814141126513001,1.69632
-28.99,3.19,1.9748658489845963,2.03492
-22.49,-26.3,0.2909013894967918,1.97507
45.4,-1.21,1.0093355338911347,1.77933
-14.15,22.25,2.2642667457026886,1.79436
-48.0,30.31,2.137855701392569,2.1203
24.66,-38.74,3.115081094632636,1.79603
10.36,20.54,0.3962933730686209,1.84626
37.97,-6.8,0.7025293899487106,1.78052
31.06,-32.55,1.8893311132322763,1.6733
-18.72,20.33,2.3818906282973726,1.93853
-49.43,4.62,2.5685636624561097,2.03475
-34.65,19.84,3.7255226632072125,2.02875
33.54,20.09,1.6042778843430205,1.7411
12.72,-23.81,3.0090743230867782,1.95991
-41.53,35.3,0.9217274300492977,1.88859
20.77,-37.57,3.6344850634745485,1.92061
1.22,24.14,3.2170425636594118,1.7496
-34.34,-5.91,2.2575463093889465,1.7472
25.3,13.93,2.302589623640618,1.78989
-14.89,12.37,1.7232029585021749,2.03221
13.85,-22.33,2.743520165903672,1.88866
4.74,-40.27,2.093250666127805,1.99648
-24.41,12.42,1.546708921038304,2.07165
-1.18,49.22,2.254432976954215,1.83135
41.88,11.69,2.19150968559315,1.74715
18.9,42.48,1.9518739464576413,1.80997
6.69,16.86,2.405334544146169,1.88121
35.77,-31.98,1.1080161517307112,1.69707
-3.47,-36.69,1.6917649278528841,1.94899
-40.06,3.3,3.228617573556987,1.85405
-19.61,31.95,2.368821328333489,1.75396
-16.6,4.37,2.338007790358462,2.07874
-29.03,-39.75,2.083742443291143,1.89645
19.9,11.01,1.3394044546022814,1.82029
-7.44,-43.96,2.47134446016386,1.94853
28.13,-18.34,0.5009371329597032,1.73278
19.27,-41.27,1.8829542529267784,1.94613
-36.23,-13.48,2.0516207790492893,1.83651
-40.66,45.34,1.7786541597725027,1.68858
4.21,47.95,2.3644256103781256,1.9476
42.42,-44.25,4.057828235724866,1.78972
36.74,-16.83,1.9995184689570225,1.74672
49.88,18.2,3.4389947157220755,1.77592
48.52,-22.65,2.2378800178764493,1.88594
23.64,6.01,1.0682209164842895,1.82848
44.4,-17.96,0.07133617926965674,1.83624
21.57,-10.17,1.6850280530487387,1.7691
-19.19,37.46,2.3477873785020695,1.77727
24.3,-12.74,1.7496737071340167,1.75817
28.73,-11.7,2.0058587162121495,1.76666
27.62,26.73,1.2612235735263586,1.75156
-31.71,-31.09,2.7823264884464276,1.94762
-43.49,-28.56,2.0235003744762485,2.14609
25.33,-47.98,0.9295054253282626,1.94874
-43.95,-1.98,2.9878835282767224,1.93454
-21.1,43.01,3.3587338339438206,1.7359
46.13,-47.44,2.5772531202734745,1.83978
0.78,3.24,0.3169353027725075,1.90652
-18.19,24.22,1.6547734353152177,1.85107
-49.92,13.36,2.969748174660691,2.04203
-24.4,43.48,2.255343826942563,1.7011
48.73,17.52,2.478706808274957,1.76574
-34.97,49.48,2.9508873112123215,1.64101
20.15,-11.16,3.526459477468455,1.76307
4.37,-25.09,2.795939178551473,2.06082
0.45,-43.46,1.7444631042836658,1.94926
9.31,-4.12,1.1609108867679925,1.80918
11.89,-19.16,1.610539054780614,1.89946
47.56,49.36,3.766161045025755,1.90208
31.03,27.57,0.9901093839032835,1.73465
19.4,-1.35,1.8558317936459898,1.7897
4.54,-38.89,1.5708710406794792,2.00104
-34.2,-48.19,2.502743921606761,2.09716
-27.14,12.15,0.6747965545481032,2.07915
2.5,27.47,2.128258797614307,1.73633
-9.52,-9.43,2.10329926238307,1.99757
2.26,-8.1,2.2833435215657643,2.03695
-0.34,-42.78,1.8581030342789286,1.94618
11.16,-23.69,0.13956651056694103,1.98265
-46.18,40.53,1.8472931595899507,1.89942
-37.14,-17.14,2.1981981664428685,1.89964
19.02,35.75,2.051824001682719,1.73602
2.32,-18.02,1.7932951085845683,2.07209
13.01,-21.7,3.11136316098346,1.90829
-39.27,31.26,2.063422079278688,1.94141
-39.4,-36.41,2.4193731156417293,2.17725
-30.58,-0.74,3.0525420039316224,1.95897
-22.46,-43.0,0.47472869267111895,1.96009
49.68,37.02,2.119626151238183,1.88465
-5.83,-47.57,2.6749874446251694,1.91816
27.72,-42.3,4.067503239935479,1.7489
42.88,-1.22,3.2400183391033908,1.76885
-25.12,47.65,1.1477052721774448,1.7059
15.64,39.44,4.082159248044469,1.84102
-15.8,13.13,-0.06704067637696909,2.02774
36.08,-47.81,2.4142845995457267,1.73044
-10.19,-47.16,0.7603933358870227,1.96691
-34.24,48.96,1.3042446375187768,1.64367
-39.07,-19.04,1.6558815350963996,1.95929
-7.79,-4.56,0.9675503820014555,1.9388
2.49,-45.8,1.8163500756720805,1.95464
15.39,-15.81,3.039133575093951,1.76774
28.94,-33.48,2.030939287406624,1.67425
5.4,-4.96,2.122165487998728,1.85656
-11.84,-22.73,1.3764307900749069,1.99344
-31.76,49.13,2.6260588076816065,1.64735
-21.91,18.85,2.3530533437728764,1.98836
28.42,-10.19,3.1266559542901406,1.77404
-42.96,-24.2,2.0409337589388277,2.09243
-29.98,21.79,4.001254742516174,2.00339
27.28,35.96,3.4099087507584867,1.70687
15.89,-45.12,3.438945670149317,1.94142
-40.65,42.29,3.084875475570635,1.74828
-26.01,14.7,3.279307337738759,2.05551
-18.25,-33.74,3.4661221388311887,1.96817
-43.46,20.16,2.0998254412825608,1.95262
24.02,35.01,1.687875531300602,1.72153
-6.78,-39.99,1.158382498029387,1.95558
-21.67,-35.98,2.159140206002065,1.93941
9.9,-33.7,2.5800558122882107,2.00601
-9.81,25.53,2.1650476002157206,1.81699
-19.88,-32.12,3.1183107840622553,1.94316
24.92,48.74,0.2705715135718383,1.80617
-38.59,37.36,2.027270622572382,1.82468
-23.87,41.04,1.2133013054787238,1.71095
33.21,13.56,2.895103647652114,1.75462
-12.23,-19.21,1.612459158924426,2.00352
-11.19,14.28,1.7252693645751804,1.92394
-26.2,30.8,2.971775793705682,1.81521
40.69,-37.16,1.0082960431926662,1.76388
-46.41,43.45,1.8440649554833008,1.78479
-38.99,-40.4,2.8565070976873264,2.20695
16.54,-14.05,1.153707508036427,1.75034
22.72,39.28,1.8025011771883106,1.704
-42.15,-4.53,0.10756586449247885,1.90019
-26.17,-36.79,1.2081511140465082,1.89258
-39.72,-37.7,2.652990898318654,2.20592
24.37,11.58,1.490456513796488,1.79773
-33.36,-44.87,0.7952820856770297,2.04978
17.01,3.76,2.168251223250175,1.83705
-27.83,38.02,2.6543140664434763,1.74007
-20.07,4.0,2.1200185493636656,2.07763
11.93,37.06,1.8639052784447512,1.84797
28.66,-8.93,2.8070967832258633,1.78056
46.76,38.25,0.9907182261700691,1.86872
33.66,15.16,1.7144893800951182,1.74745
13.67,13.41,3.5978145757703075,1.84594
43.12,-23.8,2.7184847240928303,1.81095
-33.4,-4.42,1.1198865735705437,1.76655
41.27,29.39,2.272093773942138,1.79711
11.02,-47.69,3.5297109890353413,1.96959
12.3,-14.5,1.5638277550539361,1.80019
-16.23,29.75,0.6677766419642543,1.77758
-20.04,43.54,3.410676891889032,1.72037
-4.54,21.6,2.2879650211780405,1.8122
-23.68,-28.54,3.2354202222814665,1.95885
-2.22,3.99,2.0887273823684445,1.87705
-43.06,27.09,2.0197628982366123,1.98942
-40.83,-9.27,1.3461141033496964,1.87513
47.01,-25.29,0.04452916964897269,1.86551
-15.85,47.74,-0.0025115436354234966,1.79669
22.95,-3.84,4.095164969195948,1.78985
36.52,19.49,1.416994882213507,1.72743
-36.86,-20.53,0.5152395092781901,1.92659
18.71,11.32,1.1532957431777608,1.82565
14.02,35.0,0.9652500944662619,1.79847
44.12,30.95,2.2211902262597367,1.82261
28.34,-28.39,1.6985578514005804,1.68907
-10.88,5.3,1.782576953555696,2.07269
-1.1,-0.24,0.5359495906617244,1.80387
6.96,-0.27,2.679686040291526,1.84717
29.23,22.56,1.7616858971166138,1.7586
-36.12,-38.76,1.6632110735023051,2.11216
24.73,46.87,0.8842715244333652,1.76744
8.87,44.06,1.674918340937258,1.96389
-45.38,-31.19,1.1921364470584768,2.2118
4.77,-27.06,2.047076157478858,2.05519
-11.68,-20.47,2.943335965125497,1.9901
-38.91,-32.21,2.0472114266189068,2.09187
-6.72,-37.25,3.082234659673919,1.96473
25.93,12.35,2.1238533602153153,1.78905
6.49,-24.89,1.2397347812156605,2.03909
14.23,-12.42,1.5007186500371166,1.76985
32.1,-37.6,1.0037314013990017,1.65577
-24.79,-21.49,0.4875493189654121,2.01396
36.48,-5.65,2.2372478594054854,1.78032
17.67,-20.28,0.8149811385784751,1.75686
-23.94,17.92,1.4211995725333249,2.02443
2.19,-39.26,1.9408777003507296,1.98128
-26.34,43.36,1.5521047242522767,1.69167
21.13,-38.28,2.413128831042548,1.92067
32.88,-9.4,0.9506774008806647,1.7813
-44.18,38.2,0.5815933353788663,1.87365
46.22,-30.16,2.782680061305288,1.84843
42.69,39.9,2.197027313869625,1.84007
-28.47,5.32,2.3937730845486795,2.0704
22.37,11.38,1.9961518447200193,1.80774
-39.26,-19.48,0.9109095645560112,1.96761
-32.89,-44.55,3.9676591443394216,2.03483
-27.84,2.12,2.729730563236803,2.03941
-29.34,-23.04,2.827979353567272,1.96938
42.28,-3.71,2.47806239626026,1.77265
-15.57,28.0,1.0287109668289052,1.7794
31.32,-3.06,1.9628090886624314,1.78145
17.13,37.33,2.0926361730434726,1.75121
19.98,27.42,1.8284069539908063,1.776
-15.45,20.43,3.3118443484561872,1.87549
16.45,-12.52,3.1783391323372445,1.7535
-13.48,-44.18,0.2912940520362537,1.97336
-4.45,-0.45,2.2988286009137715,1.90261
32.93,47.58,2.4649394897456816,1.78038
9.53,21.15,2.3694841014457335,1.85845
-44.17,-7.75,3.3695698424577936,1.94039
4.38,-47.45,3.165216287882369,1.96191
-10.7,-29.94,1.3429810118795897,1.97924
-9.25,44.09,1.8779642483759083,1.78972
-31.8,35.86,1.086196766121823,1.77737
17.25,1.74,1.8015337453107336,1.81879
15.01,40.65,3.0583402131661224,1.86384
-32.71,6.45,0.060481366953880844,2.01781
-9.99,11.68,2.173828035157723,1.97566
-26.12,19.67,1.491729572043559,2.01387
27.26,23.92,1.418479515160927,1.76514
38.89,-3.62,2.3663730639637266,1.77552
37.78,-40.0,0.5318410721908813,1.72699
19.47,-27.67,1.7953875638327992,1.76841
-47.46,43.7,0.9774243291930262,1.83833
-37.38,36.92,3.7997255505461807,1.81898
37.64,-18.71,2.8419391699078704,1.73792
-19.11,49.56,2.184141236088924,1.76589
-2.55,-22.08,2.3356878985502245,2.02077
15.58,44.74,1.5888759694574415,1.91269
-7.85,21.84,0.6415304438082281,1.83219
28.19,44.73,2.1853782783229994,1.73544
32.37,10.3,3.822481794029509,1.77969
42.41,36.82,0.12921093362463654,1.83035
-25.52,-22.93,2.185637502700655,2.01647
-6.25,34.52,3.1000172906076715,1.71113
-35.77,-25.28,0.8925304060199155,1.94674
-45.79,-36.15,1.7456442726954422,2.26478
28.97,-45.89,1.9288135102467883,1.7708
35.92,36.91,2.7903070523867104,1.7785
-24.3,-49.45,2.2521591710777966,1.95872
21.31,-33.52,2.225129917425755,1.82214
-1.19,37.91,3.447437350506459,1.73667
26.9,17.65,1.1721114245618534,1.77686
-49.05,-49.58,1.1792937140704018,2.55181
-48.29,10.09,2.008990309226456,2.00782
-11.38,-34.61,3.6522578165764346,1.9791
22.08,-22.98,2.4794948516289947,1.71654
-28.88,34.56,1.7329679103936215,1.77085
-49.51,-5.23,3.1539420593261296,2.04472
-23.14,-48.68,0.16909556018174077,1.95295
18.84,-28.23,3.2318471639271973,1.81362
44.15,-12.76,0.7161830058367378,1.83267
-37.76,-4.27,3.0393422425355876,1.81401
-0.44,-36.75,1.5182359981884062,1.9721
47.57,-28.49,0.3818578292638839,1.8699
-26.23,-31.66,1.3196853951391834,1.93941
-5.29,-2.9,0.8374380449718057,1.90743
-21.62,7.21,2.0097917378621664,2.08057
8.91,-49.16,1.213865187979338,1.95659
20.0,-20.12,3.1778780151953114,1.73041
44.86,20.28,3.3989885977118086,1.74158
-47.75,47.54,1.1452553797199307,1.72417
9.72,23.99,2.126976741550855,1.84767
-18.14,36.85,4.074996659558762,1.77398
43.1,-43.01,2.901047540960783,1.79808
-13.89,-37.1,1.0071151164617334,1.96238
-10.52,40.5,2.9204895058935385,1.76386
33.19,27.12,1.5228611889876547,1.73285
-2.33,45.23,1.7738683174922378,1.77097
-47.63,15.18,2.7401287525396536,2.00204
8.85,0.22,0.9873132165212881,1.84354
1.7,32.7,0.3148605869344776,1.76118
30.83,-35.22,0.6761508075535694,1.66459
16.5,19.65,2.644239961331805,1.82102
-20.13,-9.59,3.743609216278009,1.95841
-44.36,-19.0,0.7472744829605054,2.04432
19.18,48.72,2.413709066878161,1.92834
24.06,37.87,2.263864208567988,1.70644
-19.22,44.31,1.7648020794324388,1.70451
48.36,41.88,2.032749103766441,1.89036
-14.94,27.15,1.3526179440744481,1.78508
26.55,39.2,1.943517741633931,1.70887
-22.85,21.41,3.6315562963540122,1.96115
-35.75,-32.5,1.5391407674178192,2.05159
32.67,37.62,1.0672041963368863,1.75414
41.95,11.5,3.7495865433601487,1.74833
-36.48,20.86,2.60523564244641,2.02366
-12.83,36.41,1.5757780162789987,1.72914
47.81,30.57,1.4430162743641146,1.84219
43.58,7.58,1.9026577827491438,1.73785
45.74,35.16,1.7461363345596355,1.8506
-13.66,-30.59,2.443116588179448,1.97405
-2.0,-5.43,0.9375625667560226,1.94634
7.28,20.02,2.012593450299586,1.86281
-31.51,-43.95,2.243828061972409,1.9935
31.54,3.28,2.2517475933422273,1.77291
38.62,25.81,1.9950343106183868,1.75494
-25.83,36.84,0.31235212262065604,1.74455
-31.5,-46.16,1.7709882997404982,2.00984
22.96,0.15,2.2113130486320203,1.78459
-28.55,19.62,2.929669352384773,2.01893
-15.56,29.1,0.43001605618076266,1.79105
-0.67,-32.61,3.0426829058103926,1.98865
30.36,7.56,1.4695504685242007,1.80398
9.99,45.81,2.8166979704313553,1.98383
-4.51,-15.12,2.7429312653665217,2.0407
20.78,-21.85,0.24681830141135874,1.72734
34.62,31.39,0.264099831453644,1.75468
-9.88,49.93,2.4114140217370057,1.82941
-23.2,-12.7,1.2833655908957189,1.96655
-32.66,-13.28,2.4825188817780277,1.76654
1.08,2.95,3.666368051467499,1.90614
38.34,9.64,2.8413662290014967,1.77022
-31.28,37.48,1.643481158591976,1.7399
6.25,-33.65,4.01379411607112,2.03743
-49.01,-0.58,3.3378562618528056,2.03147
49.61,-48.04,0.11395315255631266,1.88567
48.24,7.93,1.829775619805346,1.74086
26.29,6.55,1.8353941577984307,1.82041
-40.33,-2.61,3.571962063290012,1.86484
20.66,28.73,1.227541554980257,1.76667
39.89,49.76,3.6043048910897824,1.84151
-41.07,36.69,2.005057025931258,1.86936
32.18,-32.11,3.527977905577365,1.67396
-32.62,-22.7,3.7413529003581782,1.87392
-33.48,-7.49,2.3834452771069756,1.7306
-30.11,43.24,0.05262633726614685,1.69056
28.98,44.19,2.0468252193933933,1.74047
23.82,-32.16,2.486722185811981,1.72695
38.26,11.6,2.882641628608926,1.75643
-4.13,20.64,1.412909512475443,1.81483
-36.55,15.04,2.7730523614585234,1.99925
-28.94,-29.6,1.9199952130286762,1.96774
-48.01,44.87,1.1499121238674888,1.82055
17.5,34.03,3.278230357434074,1.75058
33.27,16.16,2.3908508520401313,1.74795
-42.39,3.78,0.348606746850737,1.89884
-40.03,-49.59,0.8284738339628879,2.27281
-32.59,-45.46,0.26634120753715473,2.03367
-24.33,-40.34,2.3878522471029537,1.92804
31.38,14.05,1.9159088025548845,1.76012
37.73,44.61,0.26837485186131893,1.81169
-0.17,27.62,2.4041904587639666,1.69169
-14.84,-32.85,2.07477553711398,1.97137
-17.74,13.02,2.6518238557344755,2.05384
-29.0,38.07,1.9986526297433567,1.72909
15.56,18.25,4.011236575613287,1.82795
4.52,45.53,2.8284495917286447,1.93468
-30.45,43.25,0.07308904188601728,1.69198
-1.49,-13.45,3.94241280448489,2.06715
-39.96,24.4,3.953898230543591,1.99828
1.52,39.43,3.9299430279127203,1.81314
-46.07,-49.41,1.6164339736731057,2.459
28.4,-44.32,3.032036717784736,1.7621
33.02,40.7,0.1855140061832259,1.76442
26.35,-0.35,2.5998032151478547,1.78226
-22.94,-18.74,1.7254005288488055,1.99562
36.64,-28.5,1.0244562950119707,1.71172
33.82,-27.35,1.9813546242012494,1.69159
-46.08,49.53,2.007983366107125,1.672
11.36,-35.36,1.0174517575344681,1.99279
-43.43,24.58,2.0986371923413607,1.98832
-45.99,49.02,2.1956176654466844,1.67484
-37.8,9.31,3.878758034245826,1.9769
44.17,22.17,3.414354990119424,1.75365
46.56,-30.96,1.622531222966387,1.85242
-16.17,35.8,2.9090815301924215,1.7668
17.23,-0.81,1.9301001584240802,1.7909
-27.42,-47.01,2.8170242531932055,1.90735
17.69,20.11,0.8192041859184358,1.81486
-26.13,-7.85,2.0454780940268846,1.83542
34.31,-15.18,2.544031312432349,1.75325
14.4,44.88,2.271307863254131,1.92693
43.3,-28.71,2.099046828314531,1.80786
-39.74,34.79,1.8363580778713693,1.88802
-10.34,43.26,0.4097540225684917,1.78437
-9.38,-23.5,2.4358457118894568,1.99022
7.34,8.64,1.7571912997960435,1.88332
42.09,34.31,-0.021168060698621094,1.82169
