x,y,"f(x,y)","f*(x,y)"
30.06,-35.68,3.2037689944607686,2.04618
-39.88,23.8,3.5190164008708784,2.0323
22.28,-0.8,2.018681336464824,2.02903
-40.34,-43.96,0.4165503460938802,2.05404
0.28,-24.56,2.2606802372438404,2.02271
-27.2,-16.88,2.7111829025621703,2.03697
10.16,39.24,1.6368879928641227,2.04068
16.52,30.72,1.1109761573294898,2.03138
-33.32,14.44,3.2852087986480942,2.02839
-28.82,16.66,1.5170650669021521,2.02209
5.32,34.66,0.844784034908818,2.0229
-32.52,1.6,4.079937701607722,2.02733
-15.6,33.4,3.7227343631810266,2.09598
37.34,36.66,2.892246421037636,2.03307
24.38,-34.26,2.530403454648673,2.04167
-34.84,45.42,3.112900659175347,1.96322
10.74,-47.82,3.7750148802024786,2.03185
3.48,-18.5,3.2621926833117865,2.02162
-49.18,16.08,3.640280238269451,2.03339
36.7,-37.06,2.3808570697652223,2.0458
0.16,16.72,1.6180199954462484,2.04866
-11.92,28.28,2.3424563494643977,2.09476
14.72,13.74,2.5377109067470713,2.02145
7.84,40.28,2.6655039772222784,2.03386
0.62,6.82,2.9856345016763854,2.04748
-36.42,35.8,1.7572540126159923,1.94942
43.88,-9.26,2.934833009032065,2.03827
-24.06,-48.72,1.7119002993717296,2.0395
31.12,-14.56,2.198383224608857,2.02908
-36.46,-44.94,1.5273425220820092,2.04953
34.82,29.1,3.534017116274423,2.03105
26.28,49.12,2.609435495079073,2.03964
-32.94,-5.96,2.5479102837132204,2.21961
28.72,-24.4,2.6983504043309794,2.03262
21.32,-49.14,2.68428434573929,2.04068
-21.36,-8.52,1.754156421339247,2.08192
16.88,35.58,2.0989244877325954,2.03279
-19.76,-13.02,1.6084614130450514,2.03518
-32.84,4.38,1.0104939895501992,1.94478
27.54,-18.9,0.028640803005501647,2.02775
-35.94,41.08,2.735991884937257,1.90697
17.64,26.22,3.346151720884457,2.03116
38.52,45.9,1.6674830064422983,2.05917
-43.58,11.9,1.795044134935832,2.03123
3.78,-17.34,3.9738918782152473,2.02175
33.42,-12.04,2.1945023421783207,2.03196
23.9,-42.3,2.7040239578399823,2.04216
-9.3,45.96,2.3843383164993677,2.09045
31.48,-10.6,1.8290288068886968,2.03184
23.24,3.66,1.4954604477042188,2.02883
-7.22,1.84,2.055687615356679,1.94533
-38.54,-12.82,1.658347725435302,2.15825
18.36,-21.1,3.691094586025928,2.03424
-13.84,43.56,0.5185465783874306,2.12616
-46.02,24.94,1.770747438757616,2.03335
-41.64,-41.8,1.5384559633845105,2.0561
15.18,1.26,0.4140962483785937,2.01907
-24.96,1.3,3.7754616222457003,2.01372
-18.84,0.0,0.7446417252482085,2.03445
-47.5,27.0,0.5894793675106063,2.03323
-4.76,-47.9,2.0490084922678204,2.03592
-5.88,-46.2,3.91438739156442,2.03676
-2.0,-34.48,2.196774694320018,2.02772
9.88,21.68,1.7724254712438685,2.02688
31.58,40.72,1.556676489453239,2.04833
-12.84,4.58,0.9152912388570937,1.94658
-15.76,5.16,4.000053714952741,1.96058
22.46,26.36,3.262445258114174,2.02988
-30.64,22.58,2.350024454335996,2.02398
8.26,43.42,1.6567928130017682,2.03376
49.64,29.96,2.2718613475670817,2.03937
1.78,1.04,3.1130482381431994,2.04684
41.68,4.14,0.580543170927408,2.03922
32.5,9.52,3.202644082717086,2.03316
-39.78,-27.22,-0.003501962992038976,2.05375
-14.72,-39.76,2.590913113603521,2.03132
48.38,12.34,1.997480863031468,2.0417
-9.94,8.64,1.2771419323727198,1.93194
36.54,-28.14,2.5988144920172864,2.03558
-34.7,-21.82,3.856429511410263,2.04227
-42.26,26.3,-0.08078908959704645,2.03277
-24.32,-44.4,1.9960633767464073,2.03918
-11.02,-25.08,3.5235336841189393,2.02675
27.06,38.16,0.7875645055206335,2.03774
-16.96,-9.68,1.9026259107950694,2.02502
-24.72,33.94,3.277206434949523,1.98684
-12.0,-0.84,1.9164837664398882,2.07874
-33.68,-10.76,1.915926810833912,2.1722
-24.9,49.7,0.29782047364973896,2.1215
30.96,10.58,3.1729984387538526,2.03211
-26.44,13.94,1.9816907817003104,2.01762
21.42,34.18,2.3270833953871186,2.03614
46.14,-17.62,1.399758787127291,2.03486
-31.28,-1.64,1.6550419102747376,2.09767
-38.36,42.82,1.8120035305949924,1.90697
-42.44,23.54,2.4397168365060837,2.03272
-14.3,-37.02,2.0312140691815794,2.03067
-13.12,-33.52,2.406038277767373,2.02936
41.56,-18.22,0.9365860997746922,2.03214
39.28,21.42,3.2658762020601273,2.03509
-14.26,7.14,1.578523210856202,1.95649
-21.64,32.78,2.2072163819411497,2.02021
-0.24,-6.0,1.5943978491309154,2.00074
-6.46,-41.46,1.094342600986145,2.03642
-35.04,-31.16,0.30749764747174146,2.05165
31.26,31.16,2.3407329089259536,2.03036
0.74,36.24,3.702833061843122,2.00468
35.7,-20.46,0.8305899879486258,2.02776
-20.02,-28.92,3.279740780191977,2.03429
11.14,49.86,1.7823524342531998,2.0463
-27.34,7.68,0.2664655615590976,2.00556
-48.26,49.6,2.127375516363252,1.9419
35.4,-41.0,0.2222603428661154,2.05063
-49.48,-24.02,-0.041463541078603505,1.99422
24.48,-26.86,1.3446096538311785,2.03882
-46.94,15.74,3.94054747356316,2.03309
-36.82,-29.44,0.7644806045153132,2.05347
2.32,-0.16,1.9992644125599224,2.05023
-35.76,-30.86,2.8369767505525436,2.05272
7.96,-21.08,3.2127061342211576,2.02583
-46.06,-24.1,2.331961777566926,2.01097
-21.58,12.6,1.7359808179649905,1.99999
30.2,-1.08,2.840068516810204,2.03359
-26.74,-41.1,1.6621187480202817,2.04074
13.1,-31.58,1.9244589698359493,2.03151
33.16,-47.32,2.5540072872910953,2.05082
39.04,40.96,1.2591651339888985,2.0341
-45.18,-44.34,2.9382542853658364,2.06029
-24.56,5.86,2.6561371168576016,1.96173
38.06,-46.98,1.7619456046366468,2.055
-21.3,-41.76,2.772414949235458,2.03657
46.52,4.52,3.4129392441271555,2.04191
43.64,10.28,1.625811442052622,2.03934
28.92,-2.2,1.8036295759202725,2.03305
9.84,-24.24,1.8337270408657693,2.02783
-20.12,39.14,3.7141377381719476,2.09377
6.02,24.36,-0.09803255975927527,2.03136
-16.4,1.58,0.7266552957111512,1.97969
1.14,7.1,0.13033295341964513,2.03939
-14.76,-30.84,2.5596267650373705,2.03029
11.08,-38.66,2.6103923397440534,2.03055
-7.4,-12.84,1.5983879822878242,2.02104
-20.76,40.32,3.5355304814505235,2.09593
10.34,24.16,2.6608974734645106,2.02873
-22.16,38.26,2.486024062243315,2.06932
-12.24,-40.06,2.4228878402130594,2.03377
-44.28,-6.94,2.804506068055492,2.2362
-40.08,24.06,0.0035086801988797323,2.03235
-28.84,23.2,1.8296676981210722,2.00941
3.96,-48.8,3.4339740464526622,2.03157
21.4,4.3,2.2471548422289858,2.02769
45.2,-25.92,3.5139005638676224,2.02923
14.2,-49.64,1.2907108306155068,2.03452
43.26,31.64,1.6243280634022137,2.03479
-31.94,-26.22,0.9508113331809886,2.04861
10.9,-16.86,2.6090028671684236,2.02792
-39.2,45.66,2.278802628118965,1.90697
-47.08,26.0,3.9827792547997953,2.0334
-8.02,-47.08,3.6074078918089367,2.04036
42.96,-0.04,3.2512313235155075,2.04067
-40.68,11.82,1.0349655256891297,2.03148
27.86,-46.14,4.042351362534494,2.04605
7.42,-28.84,2.457933491438758,2.02624
26.34,-41.2,2.042556041664526,2.04417
24.12,6.76,1.8789424494493698,2.02885
-23.92,-21.0,1.9830408987538202,2.04024
49.84,-45.34,2.392373784960097,2.04944
46.72,27.58,3.8067239974782257,2.03817
47.62,32.58,2.67257530308877,2.03732
40.56,-17.88,0.9956394651508018,2.03184
-28.12,-2.34,3.1256829400312114,2.15511
1.12,-2.72,1.9008661252879075,2.02599
-15.26,17.36,3.5540397975718316,1.94329
18.94,-20.3,1.4624481480306386,2.03287
4.24,4.48,3.4591862440386905,2.04035
-11.4,2.98,1.025599523115356,1.94021
-38.68,-2.48,2.0262789523830786,2.12243
42.68,48.8,3.3833844546097556,2.0585
-31.98,17.16,1.8697616469854343,2.02711
48.76,-32.82,1.5916217124222114,2.03199
-37.0,25.12,1.260636726058026,2.03187
-13.4,-20.42,0.7837547453238052,2.0281
21.3,-32.9,2.458334288411232,2.03882
-2.34,34.14,2.001591784095889,2.18613
-13.02,-35.3,0.15899286007181912,2.02949
26.82,-41.04,2.63610337633559,2.04457
-30.18,2.1,1.6663791934366499,2.00531
33.38,-12.56,1.0162872485821197,2.03148
13.7,34.8,1.680860686441193,2.03526
-18.78,-9.64,0.6518956156826334,2.01613
6.56,28.42,2.765015553361491,2.03359
-34.82,-14.26,2.106434850653975,2.01601
-31.0,-5.34,1.485825206852893,2.21208
17.58,-12.6,1.082268446947678,2.01469
-27.24,16.18,1.8632816685664082,2.01951
35.62,-35.8,1.1958954715687575,2.04466
14.94,-13.78,3.1364186086143993,2.02207
23.76,-10.56,0.960103975402044,2.02247
-23.6,22.04,3.004252500140079,1.94025
-45.64,-43.92,1.2637591124880871,2.06138
4.72,-21.22,2.2522760130098263,2.02301
-12.28,-21.34,2.1140289522796025,2.02727
-7.18,43.98,1.8435051307104642,2.08378
-19.2,19.22,1.6425566006832413,1.91099
27.46,28.1,2.8993019662560746,2.02869
28.62,-34.2,1.454899798992509,2.04494
39.5,-24.2,2.0561299818553995,2.02818
32.44,37.78,3.8244116681868414,2.04022
-12.68,20.14,3.2553007244465015,2.01334
27.36,12.52,0.24794274830122442,2.02976
-38.04,-25.76,1.3359440131916311,2.05131
2.78,27.54,2.91703064104956,2.01313
18.2,46.96,2.073826930778746,2.04203
15.9,26.54,3.6073283892536683,2.03194
-10.14,7.4,0.8291229297173466,1.93489
-17.56,35.06,2.6306771984478035,2.08942
16.0,-46.26,0.8791967823564106,2.03571
3.34,-23.76,3.8250130851305606,2.02264
8.54,-0.24,0.529683572865749,2.04338
-18.54,8.92,0.4631721305270844,1.98054
-31.9,34.36,3.0355020912028055,1.90697
-33.8,-6.02,2.0682448998526333,2.22123
-10.8,-39.8,3.8514810187402695,2.03606
-39.72,32.22,1.946599698567833,2.02636
-23.44,-11.84,3.664439739819116,2.01295
10.24,-35.76,1.7724511468054878,2.02948
46.74,-49.58,1.1031585007732054,2.0573
21.5,46.3,1.8538604880271157,2.03809
18.56,43.38,1.0558065677334316,2.03832
-46.48,-29.06,2.641713606861664,2.04862
11.5,12.72,1.2293835002900986,2.01555
-28.96,-44.9,1.89478547063643,2.04286
-42.74,3.12,0.8306424379574979,2.01225
-5.16,-49.02,1.16530295133352,2.03685
-42.2,35.42,1.937433667984786,2.02455
33.26,-10.22,3.3238145412490905,2.03285
-33.64,42.98,1.4936118771483593,1.95392
41.22,16.24,1.8203033089581449,2.03702
-28.28,40.18,2.818829822885196,2.00323
15.1,31.2,2.7663378384438606,2.03053
-20.32,-33.12,0.8983355530021155,2.0348
-10.7,36.38,1.904370440682196,2.1289
12.76,-29.66,1.8856956492420496,2.03099
29.7,17.7,3.297952698401157,2.03004
37.3,-28.6,0.39893438059947006,2.03603
28.48,41.66,3.299801544549966,2.0397
-47.28,6.46,0.1718910448088431,1.92551
42.3,-29.36,2.564703876615836,2.03178
-32.56,-43.14,2.4725645283368527,2.04587
-5.38,-19.04,1.5524450561893421,2.02537
25.9,4.12,3.45586345804157,2.03026
-41.48,7.16,1.4862688888845086,1.94024
-33.9,1.64,1.8281102525090271,2.03025
-30.88,5.78,3.341439338339828,1.93702
23.62,-40.34,3.195439217541502,2.04169
20.2,-22.72,3.7492171343042484,2.03556
27.48,31.06,0.18406065043683495,2.0315
30.12,32.34,3.9460609852155812,2.03086
45.76,14.98,2.278148912580604,2.0398
12.9,-17.0,0.17433952346238235,2.02968
25.22,-24.82,2.4840219554191734,2.03542
6.38,24.82,2.446888235767024,2.03177
22.36,45.1,1.1717549905758569,2.03622
43.36,13.2,1.6792387726957556,2.03872
-38.88,-44.14,2.327430390516209,2.05237
37.4,38.56,3.3068292162652737,2.03329
-39.36,-35.98,3.2109311827816747,2.05576
19.22,32.54,2.0062495338085506,2.03482
0.6,10.52,3.2381431536860172,2.04016
-24.16,34.26,2.015316151886667,1.99886
28.14,24.62,0.47105529430741533,2.02835
43.7,31.66,2.397116088463067,2.03506
2.04,-21.6,2.3640124979731105,2.02159
21.26,-41.96,3.176219002771548,2.03981
24.78,-40.5,1.2640340550529512,2.04272
35.68,18.4,2.4474984198521357,2.03353
-31.66,-45.92,2.471177475176498,2.04526
0.94,-49.08,3.873149280017019,2.0319
41.52,-4.9,1.2933149286339942,2.04069
-26.3,7.44,1.401787571406811,2.00216
5.88,31.52,0.9249405440186633,2.02917
-48.1,18.7,1.6880792773053699,2.0335
33.7,25.84,1.8820423148912635,2.03035
-47.02,1.02,3.7505189749117025,2.07792
47.08,17.76,1.3596405533563263,2.0401
32.98,-1.34,3.586664713028683,2.03521
-20.94,18.18,0.8758806839720934,1.95307
-27.42,18.9,3.843768340960679,2.02058
-19.98,-45.26,0.6934482416146479,2.03598
-16.24,-33.22,2.6315959997895666,2.0317
47.32,8.34,4.0295230286294075,2.04171
34.56,-44.76,1.343435958929227,2.05175
45.72,-39.3,2.1535170799103507,2.04334
-26.6,4.0,1.9967025487174304,1.93752
-11.6,-14.82,2.9253078372082584,2.02626
29.68,-48.4,3.622102452751201,2.0479
-32.0,-26.46,2.1825281960630054,2.04873
-49.46,-2.92,0.03221005417646139,2.126
12.34,20.36,2.0253811305864207,2.0283
-39.86,-33.46,2.7952343158023814,2.05703
4.32,-42.08,1.1282166646548821,2.02892
-7.88,-4.26,2.9449347219814364,2.01781
34.42,47.5,0.7575128832311793,2.04661
37.28,-26.62,-0.028718705118587096,2.03251
3.54,-39.82,3.624920128634778,2.02792
0.54,35.48,2.718033057368042,2.00387
-49.84,-14.52,0.829708115731554,2.19624
-32.32,7.36,3.921877837978457,1.97852
-32.54,3.98,1.4514556398922633,1.9559
-19.32,20.64,1.9875914420696483,1.91895
-15.32,37.26,3.378282774725812,2.12222
-39.84,-37.22,3.983880713240069,2.05597
-0.72,0.5,2.315374564477786,2.02125
-48.04,-39.58,2.0798067142781043,2.06536
-42.34,36.7,1.8903382348099802,2.01968
31.74,47.32,2.295345268276312,2.04306
-33.36,-28.18,0.8422868930714995,2.0503
-13.62,-36.7,1.8999898547585796,2.03012
7.36,-5.68,2.1898985157587108,2.0416
-9.0,-42.14,2.2350744302560046,2.04105
-8.88,-29.22,3.59685191577186,2.02912
-23.58,10.94,0.6635570482186184,2.00879
19.38,36.54,1.8715971221989858,2.03368
-48.92,31.72,0.5659187206080176,2.03257
-22.54,-6.7,3.7102053517200093,2.181
-42.22,-35.0,3.764586451955501,2.05938
-27.44,7.28,3.1530756873805155,1.99341
39.42,16.6,0.6465028604078122,2.03594
-30.04,22.22,0.8683233235314478,2.02262
-31.82,-25.52,1.649417374118552,2.04833
-10.28,-28.56,0.5581816161912694,2.0266
-46.22,-15.9,1.7521507302345194,2.14019
41.94,43.68,3.303621445160486,2.0375
27.56,-35.1,1.9510371052728723,2.04454
-10.08,38.98,2.3183075392883428,2.12364
-9.6,3.6,2.13589434455473,1.93999
-36.4,9.14,2.0149786138199612,2.01465
-35.46,10.18,3.2930666474668433,2.02471
28.0,-8.14,1.328017737573918,2.03139
15.92,46.34,2.3455805199853264,2.04375
11.88,24.38,1.4593504155484611,2.02742
21.28,37.58,2.9067102257204525,2.03614
8.3,41.8,2.6814059939691157,2.03542
45.68,-25.62,1.3867642108179306,2.02966
-1.26,-7.2,2.2629650103772323,2.0059
-44.62,-7.7,4.082516506299813,2.24048
33.6,-28.22,2.6223341973818353,2.03504
-4.74,-45.54,1.7505044901447442,2.03502
-15.98,-31.78,0.2062994417617534,2.03133
-44.42,33.78,1.2493447929422654,2.03244
-17.16,37.92,1.5974130448748354,2.11236
-34.54,9.42,1.410030050651943,2.01904
-14.66,-13.18,1.5930900349490635,2.03052
33.56,-12.46,1.3330298102843705,2.03163
48.26,42.72,1.8663381847548168,2.04526
26.9,48.98,1.3347770104958432,2.04056
-48.28,-21.14,1.8597429265495087,1.97534
-18.5,47.62,2.2762276467961695,2.12802
-14.2,2.14,2.417981060590596,1.95629
37.64,23.16,3.460622677852624,2.03359
4.12,-7.48,1.1603188162885028,2.00556
-28.98,36.74,2.017567945169818,1.95409
27.16,-19.74,2.3460635409418678,2.02854
-20.2,-2.44,2.6505088502965015,2.1605
34.96,-0.08,0.5212053328106163,2.03612
45.98,14.78,2.1661270590089874,2.03995
17.28,-4.88,1.2685752828372636,2.01569
-30.78,-2.16,0.9495457256338686,2.13259
-28.42,6.56,1.8356984167331734,1.96872
-18.46,20.2,3.9019957645787366,1.92696
29.66,14.86,1.299763201714529,2.03069
14.82,-38.86,2.652279939471706,2.03384
39.66,-19.66,3.038062545096601,2.03028
42.14,-35.24,4.008759342987931,2.03976
25.16,35.46,2.7150090634542914,2.03623
-22.2,35.26,0.8396432180646505,2.0396
47.46,11.88,0.12978796655891922,2.04125
3.64,37.54,0.010764770956716685,2.01011
-37.56,21.66,1.565112329970053,2.03185
-11.74,-45.58,2.7587174389697493,2.04004
-35.72,-37.68,2.1686979243106266,2.04982
20.74,9.4,3.0732514483212023,2.02651
23.34,1.52,0.7297683977115523,2.02923
-12.98,-6.6,2.528534411362173,2.01083
-14.92,-20.96,1.6091186773837867,2.02946
-8.92,13.54,0.7264404745974458,1.99592
-16.76,49.78,1.7356818552922313,2.12427
-29.8,45.6,3.296009446973601,2.04114
34.4,43.92,3.412218115919063,2.05768
32.58,48.6,2.676782880030613,2.04379
30.18,-23.08,-0.09852680527878599,2.03219
11.42,-6.5,0.9697897072139048,2.03722
-16.62,36.26,1.2583354564261489,2.10605
32.86,-33.42,3.4086978439289988,2.04298
3.04,-9.78,1.9613230758886342,2.00923
-41.42,-44.68,2.337780435866355,2.05514
21.7,-22.44,1.8649941184668788,2.03421
-14.46,18.0,1.9035548364662238,1.96252
8.7,34.54,3.3913586706272056,2.03766
24.26,9.38,2.1748649649929024,2.02851
-24.74,-18.8,1.371259729830674,2.04082
-12.42,-17.26,1.2174489988895734,2.0271
-43.3,-10.88,1.4725148330394788,2.23279
14.08,47.0,1.619526871952854,2.04575
37.84,44.48,0.6845312081741137,2.05442
-16.54,-5.7,2.7618497369339363,2.14473
37.98,-29.76,0.5822421025253384,2.03622
-8.64,-42.58,3.742835728337586,2.04051
-6.38,-44.82,3.581946583521625,2.03699
-46.72,28.68,2.1968425207125364,2.03336
-29.04,-16.38,1.8940336685255055,2.02527
38.66,18.3,1.9848525518833744,2.03524
-39.14,21.38,1.3063286509965242,2.03211
48.86,-42.46,1.7971832154944725,2.04591
4.76,-20.6,2.1364431767896415,2.02298
12.94,9.68,3.5380584844676326,2.01638
2.06,0.96,2.9389132954199275,2.04852
-5.6,17.58,0.45546398988005654,2.09134
10.28,24.4,0.5928180708310218,2.02902
16.8,26.5,2.1567342459005294,2.03164
36.64,47.98,2.5216927195101246,2.05655
-39.1,-11.08,1.777835438999677,2.20172
48.42,40.16,2.154429722615105,2.04384
-37.48,-4.54,0.16771909378913796,2.19702
-3.92,-8.0,3.9283670040726157,2.0068
31.0,-17.92,0.9716274221740346,2.02694
14.92,-33.28,1.088179960280516,2.03329
34.88,-41.28,3.5424204972287647,2.05079
-38.12,9.64,0.6662171351090784,2.01721
-27.6,29.84,3.9651246993757745,1.90697
-32.3,38.48,0.09599580047292489,1.92361
-16.56,49.14,1.4229310595056996,2.12471
46.68,-5.06,3.371271459199827,2.04366
32.8,43.96,0.12394120788996488,2.0457
-1.14,47.44,4.089727057362258,2.11728
-12.4,-18.18,2.518296358489521,2.02712
-14.38,5.46,2.323695695941018,1.95547
30.1,-29.08,3.2911068197386246,2.03848
2.18,13.5,1.4034211751827788,2.01942
48.08,-12.32,2.144481040680699,2.03877
-7.64,-45.06,2.1969017209220474,2.03926
-14.24,-9.32,2.677198185893713,2.02753
47.42,-13.34,2.6781770555303916,2.03797
21.58,-39.46,2.4395261013194736,2.03981
-9.86,-33.7,1.5169544135756432,2.03176
17.0,43.4,1.9183984658309505,2.03993
-11.82,2.52,2.6381084512133297,1.94179
42.5,-37.42,0.6655823053976482,2.04267
10.92,18.56,0.012961417932647157,2.02713
-26.0,0.54,2.7903042582539883,2.03966
13.54,-25.32,0.011227543763157932,2.03118
-8.3,26.94,-0.041432715521733776,2.12375
8.34,-24.0,0.10461481927983507,2.02649
32.0,-21.84,3.3294504893929,2.02953
21.94,-31.6,1.881070287439158,2.03923
39.56,0.7,0.38445116895474496,2.03861
-27.38,32.56,1.6120187585498065,1.93129
24.52,35.08,2.203827537019568,2.03596
29.2,-45.22,2.531776905640633,2.04712
41.78,36.84,0.397906963456524,2.03486
-18.44,41.42,3.5325657305241798,2.12219
-48.08,-38.4,1.4704287639039861,2.06508
36.16,-35.7,2.100690594588854,2.04418
-31.48,20.62,1.9076790253720375,2.02734
-44.04,-40.94,2.831581705339183,2.06032
14.98,36.08,2.1893524108547133,2.03515
-40.58,-3.88,3.209268623430521,2.15996
-1.78,-49.46,2.957857057208725,2.03318
5.38,-22.98,1.248987597224187,2.02379
32.34,-37.12,3.560414532389645,2.04746
45.78,-33.9,1.7405063894109993,2.0389
-6.42,-22.86,0.9612229027877248,2.02726
15.54,47.4,0.14139549274109764,2.04512
-8.66,-30.48,3.9636961180767853,2.03074
-49.6,34.28,-0.04927090265659828,2.03223
-6.76,14.9,2.0799381552854,2.04371
9.74,-26.2,1.8677523054883662,2.02796
13.08,35.9,4.019742789527161,2.03691
-3.56,-21.18,-0.042598214063080064,2.02703
40.28,24.12,3.319370881260225,2.03502
-35.1,13.04,0.8922495043176613,2.03073
-45.8,10.6,1.6923770453730311,2.01756
23.48,-1.54,0.6659789951923729,2.02984
-1.7,-38.88,0.940892164293218,2.0289
-49.22,8.24,3.1489545108016737,1.94472
6.4,-45.9,3.577163534264237,2.03036
2.08,28.96,1.568570640466582,2.01036
-28.0,-41.42,3.6098068326192054,2.04185
-44.3,-47.1,0.23698988359923412,2.058
14.88,13.86,2.736240396808528,2.02179
-5.96,-12.92,3.210779928072043,2.01911
-46.84,-46.54,3.65831786874933,2.06152
-47.42,-1.0,3.81091036570076,2.11517
-26.28,-27.3,1.2951390475826408,2.04082
-17.66,-15.84,2.4724241360567265,2.03363
26.4,-38.94,2.0451586954622356,2.04396
11.46,-36.4,1.7738419166251567,2.03062
-44.5,29.52,3.951163446021521,2.03324
-18.92,-0.28,2.9900483219576386,2.04847
-3.5,-36.54,-0.06982821367084613,2.03027
-48.44,22.42,2.2877552329662474,2.0332
-10.96,-17.48,1.8182426664163063,2.02583
20.88,7.58,1.162531398751414,2.02688
40.9,10.08,2.08643852983393,2.03782
-2.98,-33.64,3.3775128532056558,2.02885
-1.72,42.54,1.0252678834237767,2.19515
-15.14,23.56,1.9703912191603123,2.01466
42.16,13.14,-0.06862644406828444,2.03805
27.4,27.66,3.153179005544675,2.02864
7.88,-16.3,0.6399657720804495,2.02522
2.26,-48.42,2.420705696266771,2.03125
-42.04,-46.88,0.5463307658157965,2.0555
-43.98,5.7,2.9491089544549505,1.93847
-5.22,-20.76,1.2633672716707398,2.02734
