x,y,"f(x,y)","f*(x,y)"
30.9,20.36,1.9518838143558976,1.95517
30.8,-39.48,3.33144497983103,1.87801
16.84,-21.68,1.9178087998076816,1.84382
4.94,-5.62,1.971532287631455,1.76417
31.34,30.96,2.050054686307579,1.94279
-31.14,27.72,2.0675616639353187,2.05685
24.9,-36.3,3.265069152007262,1.85716
14.76,41.26,2.423806198552105,1.99626
48.16,-0.68,2.432779784055172,1.99248
3.5,-48.32,0.623717153331173,2.18744
15.2,14.6,1.7726076423978978,1.88724
32.28,-43.22,0.3949558479972999,1.88601
23.1,-26.16,2.665373288472951,1.85063
47.28,14.24,2.506644354327631,2.02854
3.3,-29.44,3.667443329963035,2.03116
0.18,-13.9,2.207086340171359,1.92503
2.18,-2.06,1.8535942368152618,1.66156
-43.04,19.78,1.2990660619931296,2.07719
-5.14,-47.3,2.1259559773803263,2.19522
-35.46,14.28,1.7438439495089182,2.01579
31.36,-9.86,2.1104242129133004,1.89889
-26.62,2.3,2.0868242880917562,1.93416
-9.42,-42.22,1.606875240825552,2.15351
-10.14,22.56,2.465856342862318,1.92073
9.52,14.48,1.6576173931201694,1.87296
-23.54,0.68,0.5826927447401224,1.91182
-0.62,-17.5,1.5766079509066604,1.95412
4.22,-13.44,3.4610682541906836,1.89289
-25.0,14.04,3.4909209964218917,1.96649
-43.5,19.02,1.9985886708122265,2.07565
-11.5,-10.82,3.0281706482966966,1.86152
-16.78,-35.06,1.8503245989268697,2.09364
-35.82,11.08,1.7801646587308966,2.00207
-27.56,35.8,0.9473627588589721,1.99941
34.38,0.78,1.7141083684929155,1.94891
-0.8,23.44,0.31529754315703884,1.92293
-35.3,38.18,0.1152555489124536,2.08175
-46.38,3.52,3.1899693940189247,2.0469
-29.88,48.74,3.8962728461816534,2.05299
-11.84,-24.28,2.446587400411942,1.99957
-25.66,41.92,0.5452268614664524,2.01767
-32.36,37.04,1.7278823153153167,2.0472
38.52,3.54,1.6080361187060017,1.96869
-20.12,31.56,2.2836777326751605,1.97179
26.24,14.38,2.8157716907314834,1.93541
-16.72,35.04,1.6953333722000306,1.98473
21.82,-14.88,2.049428859731816,1.85969
6.7,29.86,3.233434543959298,1.95131
13.06,-31.64,0.8262585853217521,1.93903
28.0,-44.2,3.878828988075976,1.88566
33.1,-42.38,3.378695736890566,1.88785
34.06,12.68,1.8958063052152447,1.97193
15.4,-30.96,2.46777573015361,1.90668
-20.32,16.88,1.0515902648384508,1.9566
40.1,-38.94,2.183706173873029,1.91915
35.64,-41.84,2.080904677324747,1.89742
38.88,15.54,1.9565982810135019,1.98484
43.08,-47.28,1.9554792154053224,1.92787
20.26,6.52,1.0482991985884087,1.90892
-23.56,-30.74,0.5969906134307701,1.99133
-49.7,5.06,3.6011725619246455,2.0703
35.8,42.6,3.0867578349222597,1.95476
37.26,-48.5,0.7686678815197634,1.90618
13.7,8.48,2.2673639083304242,1.87102
-0.94,6.02,0.4832750869125557,1.78984
-35.04,26.26,4.028009760794792,2.08256
-10.58,18.76,1.873813903840967,1.90026
40.96,28.16,1.7068272986990745,1.99396
-42.98,20.98,2.222341307580951,2.08271
-28.5,-20.84,3.2688914078236078,1.94678
5.28,23.6,1.5801566360709014,1.92335
-31.6,46.52,2.4649377797343126,2.0592
-47.36,-12.86,0.12951889117732485,1.99769
-0.14,-0.98,1.625994599819774,1.58097
1.76,32.14,0.9118917303711866,1.96274
48.0,11.36,1.826632417084756,2.02337
-39.08,33.4,2.892305980976303,2.1314
-10.64,-41.82,2.2831586041392313,2.15012
25.8,-27.66,0.8768631903113122,1.85471
-22.16,41.44,2.7078076269501112,2.01653
-49.68,-44.46,0.8381178381100842,2.09955
18.06,-21.66,2.4372360332724523,1.84587
-31.0,-41.38,0.9549770584727857,2.06208
13.82,30.28,2.220891423606316,1.91601
-13.88,17.26,0.6694058320139307,1.89308
-27.96,-14.66,0.6400671184121309,1.92052
37.56,-23.94,0.8885013500120913,1.91838
32.84,34.66,3.8769617964017997,1.94263
-11.02,31.9,2.065019499992327,1.97064
-15.02,0.1,2.7322905190081355,1.86136
-43.08,37.52,3.0789430576880634,2.16604
30.86,31.08,3.3732731933348967,1.94006
47.52,-40.18,1.1143589972336216,1.95838
36.72,16.2,1.8680411617832677,1.97725
42.72,-21.4,0.7171015890318146,1.94063
-11.46,12.2,3.4965190006455744,1.86519
42.64,37.92,3.1611364799627646,1.98633
8.24,-47.5,3.7247914638395314,2.12997
-17.12,48.96,2.3604460314341686,2.05957
7.76,26.36,2.9742040784670163,1.93508
-29.0,32.2,2.000315646603728,2.02421
-9.9,-49.24,2.196042191894365,2.21038
43.0,-18.94,0.7733393437469407,1.94116
29.24,-27.64,1.5035439288947157,1.87332
9.22,-2.44,2.394907232228612,1.83338
-45.56,-11.96,1.469858552593846,1.99079
-38.16,41.28,2.9636010704490845,2.1061
47.04,21.34,1.552409181306934,2.02252
-33.92,-15.54,2.017910504394352,1.94039
-37.16,28.56,3.8658039202720755,2.1076
-39.42,25.98,0.27122489425484875,2.09044
43.54,-48.2,1.9513384326187415,1.92996
-34.08,15.74,1.3684685363739202,2.01648
-30.5,39.76,3.9421446120278123,2.02226
-34.02,-34.5,2.187385532627452,2.01668
-22.98,8.64,4.0752398635502045,1.93116
38.58,11.5,2.2154231855946174,1.9896
37.04,36.24,0.22246363602553965,1.96097
-26.9,-6.16,2.6557983608531486,1.90749
47.4,13.84,0.31717140183205106,2.02834
24.66,-34.78,1.9763398073378295,1.85472
-41.12,-21.54,2.084452029603725,1.98419
-11.26,-18.66,3.4601595207856204,1.936
6.94,-26.84,1.4640592501249126,1.97152
-27.4,17.72,3.18517175101658,1.99529
10.48,-33.0,3.7986098880087593,1.97962
46.62,17.96,3.6601582646866584,2.02018
2.78,-18.98,1.2393064280138244,1.94895
-38.36,-27.6,1.2241350936361677,2.00092
16.3,-44.36,1.4369974890800243,2.01133
-43.4,32.64,1.7732134768694126,2.15508
-11.24,28.64,1.1036899181189808,1.95296
46.68,-7.5,1.4339852372403126,1.99354
49.94,2.68,1.224233973025927,2.00553
-7.16,39.2,2.1548181611828556,2.01017
41.88,10.08,1.6831706589641635,1.99957
14.16,37.24,2.7755438342697447,1.96361
9.04,-23.48,0.9011140556842439,1.92006
0.94,24.84,2.0817390449903206,1.92994
-10.92,-36.02,2.8799483370295067,2.10306
-17.8,4.56,0.5417639926558966,1.88919
32.66,-47.94,2.300791161255229,1.89256
27.64,-47.54,3.220916503834216,1.92406
-46.18,-11.94,2.5065676566077992,1.99426
36.14,-7.84,1.9594366175881037,1.93309
-27.86,3.46,3.665665942539154,1.94484
-33.38,4.76,3.035892807902246,1.97954
-20.6,-27.06,2.57177465059426,1.96735
-17.78,-43.84,3.3638782878787756,2.16565
37.88,-47.42,3.739832080618674,1.90796
-40.12,-37.32,2.5116379539693847,2.04471
-6.28,7.68,3.9819001419876576,1.76408
16.04,-30.14,0.09631657443679154,1.89205
11.5,41.38,3.3956449775118385,2.00226
22.86,-38.28,1.4316793663504623,1.88386
-0.04,-21.7,2.061856497219635,1.98825
10.56,44.08,1.9710472349006047,2.01468
10.74,-2.92,3.948336769317071,1.85339
40.78,18.84,2.603684892461822,1.99566
-31.16,-47.92,1.9642693294325835,2.14562
-30.76,-30.12,3.5673172039618386,1.99018
-38.46,4.5,1.4487989679585738,2.00661
-10.16,23.96,1.1347300123793502,1.92827
33.54,11.38,1.99802154233452,1.9695
21.3,-36.5,0.9526591345590185,1.88348
44.26,-31.48,0.5798548166746749,1.94888
-15.84,32.88,1.5671224385461495,1.97353
-16.32,-41.12,2.9675754149529734,2.14377
20.98,-16.08,0.4526153605259695,1.85915
-47.8,13.2,3.13884818158757,2.07462
35.48,24.18,2.3963606275666303,1.97252
46.08,-33.22,2.17394656084997,1.95692
14.48,21.24,2.03712143031838,1.89303
-33.66,39.38,2.411709027918632,2.05392
23.32,-44.66,0.9678626734612288,1.94405
-20.56,17.6,-0.0008384073494664968,1.95794
24.0,25.18,1.9332172022497716,1.91684
-43.02,30.92,1.8197763718607796,2.13785
37.66,47.72,0.16662704690813235,1.97124
-43.52,-35.8,2.0301158690484735,2.04794
39.24,38.6,1.60324929414052,1.9673
-41.4,-2.6,1.2075889771176196,1.99911
-17.46,26.38,1.1666158841925358,1.94277
-44.6,-44.68,1.2128734915616728,2.0865
-11.66,7.8,2.5539320760962125,1.86092
-38.48,39.1,1.5000320240693987,2.11381
-39.0,11.62,2.6293085637325553,2.0213
-45.64,24.4,2.6894253429788764,2.11144
29.18,-1.94,1.5176917045384988,1.92563
-18.36,-46.46,3.952853556504575,2.18682
28.08,-31.34,3.437242778778831,1.86474
-40.26,-16.72,3.6217827821331525,1.96251
-13.38,-41.28,3.5663043186273997,2.14542
-8.32,-40.98,0.20674523915884602,2.14359
29.2,-20.54,1.4726005876242976,1.87934
19.72,-18.12,2.0769216640294186,1.85326
20.92,2.22,3.7995346036284605,1.90552
45.12,31.5,0.7738283981826946,2.00986
-21.58,-23.3,1.7505809003240222,1.9415
-23.0,9.08,0.9015225683786332,1.93337
16.1,-21.24,0.7319310798734135,1.84294
20.52,12.66,2.052288513902887,1.90996
32.86,-0.54,3.096564248191884,1.94101
3.42,16.4,0.22088813331066626,1.88748
47.88,41.18,2.1517268241146565,2.00645
-17.58,-22.74,3.563224961698931,1.93957
47.92,-29.24,1.15762788161331,1.96609
-31.58,-12.28,1.7463197224562683,1.92091
-35.02,26.06,0.726558069424557,2.08059
20.88,-4.4,0.7639610461313835,1.88928
10.2,-36.04,1.684560171745956,2.00764
49.48,-42.28,0.030731835624658643,1.96684
24.72,-21.5,3.3534413687012057,1.86016
14.52,-42.02,2.053837118050947,2.00564
-20.16,-42.06,0.5175219166732596,2.15093
4.1,47.58,2.4111013857423957,2.03197
-24.5,24.38,2.871497218299476,1.99224
-10.22,-41.7,3.3400737465337773,2.1492
14.3,-22.48,2.4979799711069046,1.84994
-39.2,22.4,3.242345539160517,2.07216
-18.58,-47.96,1.4190569783673452,2.19896
-10.7,-9.92,-0.015374663287700763,1.85574
-49.02,-22.8,0.48371541175088173,2.0109
17.68,-21.26,2.9460786463174267,1.84556
27.54,-7.62,3.492557703211392,1.89692
-19.98,35.42,2.046967990050057,1.98516
-45.5,-12.64,1.7633228544414332,1.98819
-30.78,-10.56,0.48126063764031257,1.91417
-33.64,-49.86,1.9427182240604948,2.14958
-32.6,-23.64,0.5464938681510949,1.96925
-19.48,-10.0,1.6729417817236933,1.87859
6.4,-8.22,1.191772680851943,1.79348
-14.64,42.84,2.158618609659418,2.02781
-26.8,-35.08,2.1279563896155196,2.01941
-27.08,-9.36,3.028224536650428,1.89782
-36.32,44.12,1.9235375981771827,2.06829
-17.62,-14.26,1.9120537254661047,1.89057
-14.34,9.2,2.2530597316545293,1.88461
-3.1,-45.28,3.159266726729963,2.17816
-22.52,10.14,1.2918934875408734,1.93627
-7.72,-23.22,1.7493998933660124,1.99965
4.04,-21.36,1.2784030183633899,1.95547
2.48,28.32,2.0821066430535864,1.94531
-39.24,29.42,3.0810019272090097,2.11855
-16.62,-18.44,2.055518764182077,1.91065
-6.9,-10.96,2.76452105452376,1.87177
-47.86,26.74,2.3238025732650547,2.13294
47.32,39.68,3.5627481075744214,2.00676
33.14,-45.34,1.6676996036595886,1.8909
-17.82,45.68,1.9749094308479396,2.04154
-46.02,-36.24,2.280901269729995,2.05656
31.12,41.88,2.3400739737913883,1.94888
14.04,-8.64,0.8319342668433085,1.84381
-38.5,-7.2,1.94364594046929,1.96783
-23.88,7.98,2.7205359434776244,1.93212
-1.74,7.5,1.4796359657844111,1.83638
-25.22,-2.46,3.0686768267546327,1.91059
-14.32,-15.82,2.2213418665576485,1.89377
-37.0,-28.22,0.26850147174246786,1.99967
-22.38,-19.38,1.7822195026632304,1.92414
40.72,-2.14,2.499496814743556,1.96426
-46.26,37.3,1.60001380207728,2.20275
-21.52,-41.66,2.6112905013788774,2.14576
-32.48,2.92,3.9439356202123474,1.96845
-28.4,6.12,3.415732553923521,1.95303
-17.66,8.62,3.6254875107026083,1.9061
-19.58,-31.84,1.649758122732961,2.03593
-34.34,-30.04,2.7820750814533746,1.99968
-20.94,-49.14,0.8780938094102682,2.20825
-2.58,35.92,1.5627782357287074,1.98081
24.06,36.8,1.768957629038699,1.93423
15.66,43.14,2.473295170928384,1.99924
-38.88,-48.8,2.434855409986395,2.10911
-1.58,-31.36,3.587200607350861,2.06641
-38.74,4.96,1.9824787721491384,2.00968
38.64,-40.52,2.0218117803763604,1.90848
43.26,2.76,1.783215151781604,1.9831
-25.06,-25.62,3.866443007303869,1.95667
7.16,-26.94,1.7570307446847484,1.96972
9.96,1.58,2.762576461850933,1.82511
-17.22,-13.02,2.285704998114339,1.8845
-9.68,-15.06,1.9630620666698513,1.90278
-33.58,21.0,1.9826131363113229,2.03954
30.34,6.94,1.0671243224988411,1.94942
21.0,-11.8,3.4349811445555116,1.85774
-36.02,-10.02,1.5735222218668916,1.94479
2.7,32.36,1.2549964689224753,1.96352
-31.06,-42.54,1.4470048611011004,2.07662
30.26,-27.44,1.3691805217412516,1.87886
11.4,-7.54,1.894874803156786,1.83852
-36.24,-34.8,1.9955998509953865,2.02397
-35.72,-37.56,0.8440424612183508,2.03361
14.7,-32.06,1.4594536212774534,1.92359
-25.34,47.7,0.3139039408965483,2.0487
46.2,14.7,2.682254282138211,2.02505
-21.6,-4.16,1.595535117292466,1.88501
-14.22,-34.24,2.6170019296324676,2.08823
26.38,14.68,1.564289103962908,1.93625
-22.42,-18.14,2.431840833266109,1.91928
27.38,-20.7,1.5927628588983587,1.86964
19.3,-4.48,2.0894564309951464,1.88229
-2.4,-2.84,1.959023046932364,1.62352
29.26,-32.88,2.146051655249704,1.86981
-27.36,49.0,3.591060146862675,2.0547
8.88,-24.6,0.780892004256968,1.93082
-33.2,36.32,2.9124314244658294,2.06195
-38.64,32.56,1.9849079808513157,2.1286
-12.02,45.3,1.903579926874479,2.04237
-29.16,19.16,2.325217120159803,2.01033
46.16,-2.74,1.9029538518498943,1.98141
-2.2,15.1,1.4470164134985297,1.88254
-23.82,21.74,1.2342221878737645,1.98694
31.88,-43.2,1.1322995656351345,1.88486
31.76,-47.86,1.4574911813224398,1.88993
-11.12,45.78,0.3583923990240905,2.04541
-48.06,17.92,1.3077195545618574,2.09133
-46.08,48.08,1.5552224458836594,2.17893
48.8,-9.34,3.0926867021511333,2.00262
21.12,20.68,2.0479400563898205,1.90835
-27.78,-42.94,-0.07248471428389625,2.10988
-23.92,-15.72,2.655853370658011,1.91369
11.22,-24.82,2.44501627651511,1.90576
24.1,16.62,2.1592862061589333,1.92718
-11.78,-17.32,2.8028259476405784,1.91415
30.76,29.3,2.491058821255617,1.94335
-22.7,-37.1,0.6833545668397079,2.07753
-14.16,16.78,1.5779577276112502,1.89372
0.14,-49.26,1.813283391052032,2.20506
-33.68,-10.1,1.991794746848268,1.93165
-9.52,25.34,2.3931285727179863,1.93602
-1.02,18.04,3.3249109279064193,1.89584
10.58,-1.64,3.820079593682655,1.84944
37.52,-14.14,3.971894743146297,1.91553
-23.98,37.0,2.1263955461693707,2.00304
29.14,26.66,2.332235292113326,1.93954
9.86,15.26,1.8343585936692661,1.87537
14.24,30.7,2.516914603366134,1.9171
-38.24,-16.0,0.9390103805226027,1.95408
-37.6,20.76,3.5024495705393965,2.05689
-15.1,-2.94,0.7309231558805365,1.84649
5.88,-19.54,4.032277060748774,1.92486
-12.22,12.6,2.2139377225894314,1.87272
39.68,40.88,1.855848082966408,1.96508
25.26,6.4,-0.06384055835261693,1.92846
-1.08,7.62,3.5538393129173906,1.84366
-48.58,8.12,1.661241554521284,2.07347
35.46,0.0,0.20412963526987404,1.95094
35.4,34.2,3.028279450426301,1.95685
-46.86,30.94,2.095510630093208,2.14859
-13.34,4.26,3.290756168856989,1.861
22.98,8.02,-0.09581224859409199,1.92218
3.82,24.16,1.1669252525429503,1.92621
-16.34,-28.24,3.369659003587179,2.01691
23.08,47.8,0.04701238527166729,1.95864
-25.02,-1.92,3.8799774399054643,1.91129
46.92,26.48,1.3574772637862678,2.02479
-40.5,-29.46,3.3697241885032527,2.01424
32.72,0.28,0.07879536797414,1.94225
-30.84,45.0,2.5484376773947526,2.05051
0.24,40.82,2.3186571704612176,2.0023
21.58,39.04,1.64378325941338,1.93841
-6.74,-14.34,1.1372187635142705,1.91737
-9.7,-16.06,2.08727190328935,1.91559
45.1,-32.14,0.7403158170287227,1.95272
18.66,34.68,3.354978926786648,1.92759
23.8,15.72,1.044543933253721,1.9268
-20.7,49.08,0.04916247685953823,2.05844
-16.0,-2.78,0.9964201132935471,1.85401
-4.44,43.4,2.3674672720049745,2.0194
-24.38,38.48,2.5727869382495836,2.00582
-2.28,-18.76,1.9759649909410628,1.96414
46.1,-3.42,1.7482314706099311,1.97978
3.28,-36.82,0.29365438975281966,2.0933
18.8,-8.86,2.564205808390035,1.85327
-39.52,25.96,0.1220501311564568,2.0908
23.36,-49.22,2.2205873190811722,1.99038
-14.9,-28.82,2.9953238732642395,2.03447
8.42,22.54,3.1673986976381414,1.91458
14.2,-39.44,1.2061455706451718,1.98814
-23.5,-20.24,3.452837269340508,1.93066
36.32,-35.52,1.842881129960495,1.90252
-22.84,-12.14,0.09535845417490196,1.89638
-43.64,45.16,1.6468683098729016,2.15806
-14.0,10.54,3.179279346746245,1.88996
5.72,-32.74,0.2395196520556757,2.03302
37.6,-16.68,4.053488293199525,1.91644
-34.04,-12.0,1.883509739421736,1.92729
2.64,33.82,1.9987805580818925,1.97013
11.7,-35.2,1.1808515569955096,1.98303
2.32,1.24,1.7592101646734313,1.61701
-43.82,-42.5,1.7985216950193381,2.07562
36.86,-45.8,0.6249955565418204,1.90348
-15.88,21.66,2.427853243055782,1.91696
-14.2,-26.06,2.483802620687211,2.00692
27.4,-40.76,0.36088560889617627,1.86939
-39.14,-18.5,2.742940321588517,1.96657
-18.48,-5.9,1.4454479712473578,1.8566
-46.7,-19.94,0.5577689993667334,1.99308
6.14,28.5,3.988711725132074,1.94529
23.96,37.12,2.442992817921095,1.93492
42.3,15.4,4.083839579826213,2.0098
37.96,-7.96,0.5627534811688117,1.94329
-15.46,41.76,3.32808313576438,2.02158
21.7,30.72,1.8839897509418382,1.91973
12.88,-33.5,1.99355381641427,1.95592
35.7,-22.72,3.2680453456879857,1.90974
46.88,-36.86,0.0077026285948065265,1.95793
-30.3,16.6,3.6174463799772916,2.00323
16.72,-2.54,1.4852659095161882,1.88222
22.08,-2.5,2.705439866812864,1.90044
-28.3,35.72,2.380246777129109,2.00435
18.04,14.52,0.7426700117976528,1.90082
-18.74,11.16,3.217500378547882,1.92219
1.36,20.56,0.12480468643627729,1.90849
-38.96,46.48,1.2164465134569102,2.09278
-44.92,36.66,2.868451323739785,2.18921
13.6,-24.98,3.8776956346570497,1.87921
31.8,16.42,1.2275826189302612,1.95871
39.46,20.24,3.6376536050832016,1.99203
-14.56,-34.62,2.164543703752592,2.09127
2.76,43.8,1.6364527836125038,2.01519
0.48,-46.32,1.970381322339363,2.18188
-23.4,0.92,3.6172398569400617,1.91185
41.76,45.58,3.3567856473514164,1.96944
-29.78,-32.04,3.7588938841695576,1.99748
-18.34,44.74,1.5993626300037753,2.03622
13.02,-2.1,1.6867205893245258,1.86929
-39.1,18.0,3.0012761395459133,2.05048
0.8,14.9,1.884059690059342,1.8801
16.94,48.78,2.056155199051608,2.03446
-31.7,-2.68,1.6774492009645676,1.94549
-9.78,-30.46,1.6916001162036838,2.05811
-40.22,42.74,1.0105263564156708,2.12695
44.66,-19.4,2.112378888431411,1.94869
-15.36,46.0,1.964973003931011,2.04449
7.9,-25.44,1.3242816552336123,1.94876
43.06,40.56,1.9132542893035906,1.98285
48.2,-27.12,1.8899600760187565,1.96672
-25.78,-8.34,3.812455771683289,1.89407
7.78,-41.24,1.410282118071482,2.08235
1.9,-31.04,3.1190913120936785,2.05953
16.2,-16.1,0.7117649781040332,1.84788
-3.5,28.6,3.6136881129104728,1.95102
-28.2,19.2,0.2908487244307272,2.00611
29.0,-41.1,1.998522142636137,1.8743
-26.12,-5.28,2.1095041670053325,1.90614
-44.32,-18.88,0.25981169410788807,1.9823
-30.08,39.28,1.7955203943140914,2.01944
44.42,33.22,1.2364817138932824,2.00455
-21.06,-9.78,1.9583084673281708,1.88204
39.58,46.6,2.797592758558677,1.96704
48.48,-45.72,2.1483992672486836,1.95839
-35.74,24.7,0.7252750370251126,2.06823
-40.54,47.76,0.6406657990141822,2.10842
19.52,-31.8,2.4109941896388283,1.86316
-49.32,9.54,3.4658894523984554,2.0794
-5.8,32.92,0.8677158945171053,1.97677
-5.52,33.96,3.6026918011234006,1.98127
1.02,-17.38,0.4132057620465761,1.951
-0.66,-14.68,3.265471071727205,1.93125
24.92,41.1,0.6180174483673153,1.9442
-2.1,-15.9,2.257221706126681,1.94097
18.08,1.9,4.041479659038898,1.89359
-6.14,-28.98,2.6356577919435775,2.04655
11.62,36.46,1.2006106768178102,1.98001
-4.96,33.92,2.285751986923251,1.97994
40.32,-34.26,3.616537857526252,1.92574
31.86,2.24,0.8547813253935455,1.94344
40.46,22.52,0.9244900202227901,1.99829
-46.22,-1.22,1.3366391986457222,2.03022
-44.74,1.46,1.6433151637323864,2.03101
-9.22,-21.34,2.2468958166968043,1.98423
30.64,-36.18,3.6106920093452564,1.87625
33.3,47.22,1.211469970253927,1.96088
0.3,-5.7,1.383564938189367,1.77969
10.7,-20.94,3.090839888469122,1.88079
-29.08,-43.14,1.9503514821880987,2.10135
-25.9,49.58,1.207881680965316,2.05855
43.18,44.68,1.679768804994182,1.97707
-29.24,30.02,2.285280330714458,2.03361
-10.1,-29.02,1.9082499217023876,2.0464
41.08,-13.14,2.0064491478533,1.9446
34.72,41.4,3.7250020687787586,1.95106
27.26,-11.46,3.140427401850249,1.87016
-47.18,32.94,3.5006013965830967,2.16269
-7.24,-41.6,2.020048245754492,2.14875
17.22,20.84,1.1925200904765547,1.89263
9.4,-33.78,1.7262956276022399,1.99876
-29.48,-23.04,3.13025763849964,1.95829
-48.16,26.82,1.771199900685819,2.13471
2.66,35.38,2.2676200126263097,1.97717
19.5,-49.64,2.4025770808591567,2.03156
49.66,42.14,2.304788084565728,2.0136
-18.3,3.12,0.6345097221081382,1.89049
-28.06,-12.8,0.07624994529194296,1.91334
-4.54,21.56,2.5435763064027697,1.91812
-10.94,-40.54,2.2493732998170444,2.13971
46.48,-47.0,1.508985401507659,1.94083
49.72,42.36,0.1495861190121881,2.01344
37.16,12.64,1.5738352773824293,1.98591
-46.64,15.46,0.7140045277659859,2.07293
25.92,10.32,0.6893317937669254,1.92634
43.68,31.94,1.7987605078254212,2.00251
-24.6,36.98,1.5116955340165485,2.0034
-23.42,-27.18,3.3562367790963767,1.96752
17.14,-45.26,1.4974042635834564,2.01211
22.54,40.04,0.2862956157178418,1.94099
22.16,-26.58,0.9699330294908937,1.84872
17.12,-41.98,1.4560297700670222,1.98174
-15.92,20.94,0.9226616797454747,1.91323
35.88,-6.24,2.105526311267776,1.9383
5.0,-30.94,2.021817527991491,2.0256
18.64,-26.22,3.3057175700963874,1.84464
27.34,13.7,0.8175080123001233,1.93874
43.4,-26.76,1.9798141575755477,1.94523
-32.78,9.58,0.07752792865212088,1.98257
