x,y,"f(x,y)","f*(x,y)"
30.68,-10.9,0.2837059273316205,1.84923
8.82,12.66,1.9533736182718444,1.85829
-12.24,41.06,1.5892496024164067,1.95974
46.48,-14.64,2.7103539886757444,1.93272
-28.84,46.62,2.096656528198949,2.01633
-35.42,45.64,2.728873461495335,2.00677
24.66,-12.38,2.4579128310083425,1.84902
28.78,-36.42,2.199877290342204,1.87352
-40.04,15.8,0.728030022715926,1.84902
10.9,34.5,1.223846355714441,1.86548
5.22,-42.14,2.1486657293563325,1.86695
10.44,-42.66,3.7242167113995825,1.86648
7.12,-32.68,1.6528478931086616,1.86699
0.96,-45.78,3.639446978016932,1.86724
-11.2,-41.16,2.614500521407566,1.8684
47.96,-13.74,1.1146839686519077,1.94003
7.32,-45.9,1.8391776394869912,1.86668
-42.32,-23.2,1.1722750346798592,1.67157
12.28,-18.3,1.4873345733627987,1.86686
18.58,43.82,1.0037387940864766,1.87534
16.12,49.46,0.8813089868761779,1.87392
-27.92,-49.36,-0.06436808305442376,2.02963
-31.04,-30.46,1.0156728621247706,1.90784
-30.04,28.6,0.40346806990946305,1.84944
44.46,40.38,0.021119247619906467,1.87068
7.82,-0.8,2.0198237335992952,1.83969
37.74,-46.06,3.0567563300392373,1.95209
-47.72,-38.56,1.0637133244954344,2.22326
-27.7,-31.98,0.48170726654246354,1.67969
41.4,-25.88,1.440673307236862,1.93152
-42.6,-18.9,3.915168410347734,1.77727
-10.92,-42.52,1.1166113354545866,1.86834
14.24,44.58,1.3187477222706905,1.87099
-16.2,44.18,3.4131879545840076,1.99127
-33.42,39.98,2.6711176446803306,1.9498
7.58,-31.14,1.2083727081792446,1.86698
23.32,2.26,0.15150820976136048,1.84871
28.96,-6.22,1.967775335844122,1.84907
13.3,26.86,3.6514136628503753,1.86643
-41.16,29.02,2.0173027530679954,1.87571
34.94,4.12,3.8611938826361705,1.84917
-7.98,-2.7,1.5883259370550455,1.70508
38.28,9.38,1.30966718691051,1.84935
11.28,-31.78,3.652761489335986,1.86665
-32.64,-49.64,3.867249794458541,2.16624
-49.52,18.52,3.583246560024736,1.84927
-10.66,23.38,0.026611069613145633,1.8491
-33.32,-16.26,2.833761897551702,1.7505
-41.86,26.7,3.095150732052986,1.8598
-19.18,-1.5,2.221231407884674,1.82039
41.22,15.36,2.360357515815561,1.86701
-1.94,-3.3,2.7348261737063146,1.75459
21.06,26.38,0.9977409714395222,1.86874
38.0,46.66,2.264631216452964,1.88471
13.58,7.28,0.8048733611421168,1.84479
7.9,-37.12,3.251866251604384,1.86682
9.8,-44.72,1.9986080441738687,1.86649
18.92,-11.1,1.586732429688109,1.85487
49.8,-6.28,1.4467574146541367,1.92591
-39.28,35.62,0.5917330971535841,1.92124
-27.8,14.04,0.3133056616244736,1.84879
-46.34,31.8,2.8943956831947464,1.91042
20.5,-7.8,0.9416780468427632,1.84876
-4.44,-32.2,1.8261366830182755,1.868
-18.16,-44.46,3.180001097248925,1.89273
6.94,-32.84,1.8516235381513104,1.867
5.08,43.4,2.236864962339017,1.86097
-27.12,-28.66,2.4049336652233837,1.78706
3.28,47.38,3.5272176296591873,1.91127
-11.94,-3.66,1.9000634618602914,1.8415
45.66,32.06,1.3153032734514185,1.90459
-39.04,-9.42,1.6532140423956414,1.96979
25.76,1.24,0.314221983979708,1.84881
-5.68,29.62,2.591298000095146,1.84944
-42.68,-20.36,1.932290992442503,1.74308
16.22,-29.4,0.9817627318936737,1.86627
-15.7,-5.02,3.0091596973624215,1.84881
49.2,12.46,3.7372052542920957,1.91016
-7.32,-28.3,1.8780885021438234,1.86834
-3.64,13.4,0.29963616328508924,1.84677
24.04,-4.16,1.6582018212043625,1.84883
-0.76,-42.08,0.8236873479014719,1.86747
38.56,9.2,1.831700162052294,1.84936
41.76,-0.94,0.416743779124793,1.84947
-39.64,0.38,0.3267680169631302,1.55184
7.62,-7.22,1.9318564649560865,1.86767
-12.06,15.64,1.9505335233994654,1.84867
-44.94,28.88,3.926196049030394,1.88447
18.98,6.98,2.7045882867592734,1.84799
-24.56,-35.04,1.4085260378118019,1.97243
-33.24,5.7,0.8709475256509609,1.84547
-43.88,22.22,1.4490568896618936,1.84937
17.5,10.18,3.0404219273878277,1.84804
38.42,32.78,2.458793869333255,1.86445
-15.18,34.82,1.4077274765449923,1.89716
-4.62,44.4,2.0054204003944647,1.98702
40.48,39.72,0.5853443729739676,1.87282
45.46,-4.14,3.130233906469287,1.88701
16.68,-42.4,1.5714089126721953,1.86594
26.18,45.7,2.19110893399658,1.8836
-18.64,0.1,1.0831661528779435,1.71855
16.4,-34.02,0.7907109595401891,1.86615
-42.18,-0.38,3.7356765193666264,1.64587
-33.52,-8.58,2.613443456868299,1.93638
42.58,-28.6,0.4791112877408945,1.9416
20.28,48.3,3.001520498493754,1.87801
40.2,16.18,1.8347617585247076,1.86292
16.86,-23.06,1.849792770190453,1.86635
-20.0,1.72,1.3429913567924452,1.83964
41.46,-7.42,1.1126083639557596,1.87036
33.82,-15.88,2.0039326158366215,1.84945
20.7,-24.4,0.07560153120718782,1.86599
-12.8,-2.9,3.6681002627203485,1.86983
49.96,7.74,0.3863079508743852,1.90117
20.62,-36.98,2.9085540676838653,1.86572
-2.4,0.26,1.9624153672686033,1.71293
-47.74,11.26,3.350642828879791,1.8489
40.02,-6.0,3.297631089960653,1.85486
-20.3,25.76,2.869267522770451,1.84923
-2.74,10.22,1.2024705669317362,1.8438
29.28,14.64,1.6214645102708511,1.84912
-19.46,31.44,2.3358936024238295,1.86338
-31.8,16.16,1.7197784141415142,1.84894
48.18,7.96,1.6442255982422214,1.88842
-32.5,-26.72,2.933124703271371,2.03663
-15.86,-22.66,0.8617279922911716,1.8746
-35.36,-34.14,2.0146510443165173,1.99056
25.86,20.96,2.6072294678435384,1.85701
11.14,-33.28,0.34862185998701434,1.86663
46.98,-17.78,1.7644949821856375,1.94779
-32.56,-2.32,3.5385180739524973,1.84659
23.84,40.82,1.5729865217304932,1.88019
-28.26,-4.04,2.5449871209973285,1.92644
-34.7,7.16,2.939117875148331,1.84693
8.58,-47.88,1.1090601905152817,1.86653
2.14,13.5,1.3066181159569874,1.85207
24.86,-35.64,3.4001911212967957,1.86538
11.16,8.68,3.9006885847735386,1.85077
21.66,36.82,2.219785201995169,1.87712
16.64,-7.58,1.6745894143405864,1.84787
30.64,-29.26,3.155175104647544,1.8657
-29.36,-23.22,2.1973362408342485,1.90928
-1.68,4.08,0.875223101690098,1.83805
-27.56,41.46,3.0110878212128176,1.96442
-38.18,-42.42,1.3572608099523455,1.83139
17.62,45.58,3.393982408831113,1.8747
-23.12,-7.92,3.2377985512970513,1.85132
45.08,-41.82,1.7372981220199366,1.98818
49.56,-1.54,3.713505061825838,1.90686
-29.62,27.84,0.6595020543837087,1.8494
-43.34,-31.88,2.07055724039384,1.89268
40.58,13.52,0.911568503538922,1.85697
9.3,-45.92,1.3074905558234096,1.86651
-45.8,34.06,2.223663340458035,1.92628
3.9,34.52,3.069462137534344,1.85799
-40.44,23.06,3.5236991525213783,1.84935
-5.32,29.64,2.1552452333790746,1.84944
-40.32,37.48,0.3032202102274588,1.93816
-45.58,49.76,1.3219539035808472,2.04861
-13.48,35.28,-0.008213404589849205,1.90171
3.8,1.28,4.045325448672532,1.83705
-46.46,-16.7,0.6946022213643794,1.8674
-42.66,14.9,1.8807617254363191,1.84901
-5.84,20.92,0.6051042454440079,1.84896
-22.22,49.5,1.671309470213088,2.04499
-3.96,9.6,0.12284724009113845,1.84322
-32.48,-45.04,1.9963711393047974,1.99085
9.16,-36.76,1.344245012127578,1.86672
-15.68,22.18,0.26099077079377353,1.84903
2.7,12.48,1.2616454816296987,1.85247
-28.8,8.0,2.5328178335895513,1.84643
34.06,-28.88,1.4119740856008591,1.89138
-9.34,19.26,1.1627366205223761,1.84887
26.66,14.7,2.189383063008814,1.84903
-2.7,-42.18,1.8168773253998294,1.86763
49.54,-23.74,-0.06823846549965351,1.98773
47.02,-45.18,-0.03916561341510327,2.0059
38.78,-38.86,2.2386049594340203,1.93562
19.78,-45.42,1.3674950189611024,1.86851
22.0,-44.76,2.2590438053769946,1.87592
-17.52,8.16,2.2109387963631852,1.8443
-36.28,27.68,1.9608349809773802,1.85277
-48.22,-41.08,1.7265432299306802,2.37265
-17.18,-41.36,2.704585272472795,1.89906
3.58,-28.84,4.08344106534816,1.86738
32.5,-42.72,0.5923391995694465,1.91523
2.4,-20.08,2.0190848076796324,1.86768
-20.36,-12.1,3.4219295336043567,1.72444
-47.6,46.88,0.7502237406215773,2.02892
-48.6,-28.12,2.454177984643202,1.61464
-7.26,6.1,2.027654372625554,1.84036
-17.34,30.36,2.663011735736087,1.85243
18.36,32.92,0.864837450297784,1.8729
30.42,-19.3,0.38475555838582176,1.85483
-45.5,33.02,0.919922659605424,1.91756
-1.16,-44.58,-0.05297710187924398,1.86745
-10.06,39.56,1.6974560400874918,1.94457
36.52,-40.74,1.301942754965534,1.92554
-49.44,38.38,3.3471916109563336,1.96876
-43.92,-34.66,3.01651599557347,2.09735
-28.34,-4.26,2.9777079516425164,1.93546
25.88,-22.28,1.9944850417771536,1.86668
-40.02,-17.0,-0.0529042760972378,1.79776
29.08,-46.36,2.0790679295387826,1.9142
-20.26,-48.96,0.7140009223604145,1.88355
-21.72,-40.88,2.0057052713018972,1.92803
44.16,38.0,2.1924149012892356,1.86749
19.22,20.34,1.95134388922871,1.8615
-12.72,-9.38,3.057777806952539,1.85139
28.34,33.04,0.44670066526085517,1.87265
-18.86,-43.02,1.0160819410386166,1.89568
-41.38,4.66,2.0908530147734754,1.84627
49.04,-17.66,3.6056913151506977,1.9621
-24.82,-25.16,2.074167925987035,1.84963
-40.6,44.84,3.13925400927781,1.99895
34.86,-6.74,4.0359373027910355,1.84931
48.36,27.1,2.0087405530810463,1.9511
15.44,-28.96,1.0430530513979104,1.86635
26.34,32.34,2.607820881677932,1.8732
-8.6,31.54,1.282695480546868,1.86391
47.68,-48.3,1.2035269846864702,2.01316
-5.0,-18.14,1.8786290616789612,1.86836
7.68,-7.54,2.071890373616455,1.8676
-49.56,-34.7,3.51004644364617,1.7973
33.46,26.96,2.929865298561025,1.85952
-18.96,28.56,2.9387412742620755,1.84939
37.44,-7.38,-0.09469690750711557,1.84942
-32.82,27.36,2.9351927879618382,1.84942
40.44,7.02,0.5217306670847122,1.84938
13.66,-4.24,0.5884210987729082,1.84475
31.3,-12.14,1.7106596627546984,1.84928
-25.56,-12.54,0.09874124178775334,1.76434
-14.0,-7.0,0.8946226429684165,1.78491
20.72,29.18,4.037129750899936,1.87292
-48.16,-39.76,1.5357318939474527,2.30072
-46.58,-20.86,3.556525580355836,1.76893
25.04,26.16,1.3860532905043983,1.86534
34.3,11.86,3.198991148356434,1.84925
36.2,25.34,2.132645263853085,1.85274
22.36,38.68,1.2794850824928163,1.87822
-6.74,-42.06,0.9630909254722844,1.86799
10.92,8.94,0.03260486929786666,1.85157
42.06,-8.38,3.812970737901715,1.87817
-46.6,20.64,1.4241454954043486,1.84933
-15.52,-34.92,0.010439677761119537,1.91221
25.58,18.24,3.9233898167474157,1.85183
21.34,36.8,2.8528928140747016,1.87678
-10.6,-18.86,0.29844772714928935,1.93211
-26.18,-9.36,1.1466513193556578,1.84651
-19.0,41.36,2.8789354952709973,1.96305
6.74,-6.34,1.0115860099432887,1.86775
-10.48,-47.5,3.5651369626072555,1.86819
-0.32,-42.5,1.7991270899146086,1.86742
-12.02,-28.34,2.0506357204542414,1.9154
-23.08,48.02,0.3404011168143637,2.03015
16.98,25.56,2.116072229884509,1.86968
-6.8,-31.58,1.956975953395105,1.86822
-22.78,2.02,0.8050427856103237,1.84044
-30.58,-25.0,3.856888314238753,1.99406
-4.28,2.8,2.9292035283671285,1.83729
-33.92,-26.62,1.7635671585420982,1.95282
-0.68,9.94,0.3765247940296492,1.84357
-31.74,-1.52,2.590904891608341,1.78299
49.64,27.18,3.630498049145273,1.95975
-19.64,-33.38,2.752417497514243,1.93861
-15.76,9.56,3.775415979320213,1.84487
37.16,40.28,2.8879579607903585,1.8762
-43.08,-19.88,0.9130365905175968,1.75846
2.04,-26.76,2.0739821221070893,1.86756
4.76,38.06,1.870010976294847,1.8596
-21.36,30.92,2.1498682149903185,1.85823
-45.16,-7.9,1.2387100754847342,2.0598
-41.0,44.56,1.7755766286588903,1.99615
-3.5,14.54,2.902280134609563,1.84784
-33.46,1.82,1.4829288907592941,1.6668
-4.08,39.62,1.5027339001223472,1.93985
-2.84,13.48,0.9151548191710666,1.84685
0.7,31.14,3.501796241603892,1.85392
-5.78,39.44,0.029335169529013827,1.94318
-34.76,-16.44,0.7665419796574471,1.76016
-8.02,17.42,1.1509083587434144,1.84877
-47.08,-18.02,0.35251562999511177,1.8418
-40.72,-3.5,1.0783571175950117,1.88353
35.86,8.76,2.5282496172758706,1.84926
-36.14,27.6,2.2834399296367915,1.8518
-27.94,-38.58,1.0522426905259414,1.93667
-47.9,-41.14,1.4415166006077627,2.35527
11.6,37.34,1.9216573502351446,1.86678
42.76,-44.88,3.7211078567213423,1.97142
-35.66,21.18,3.420942316527428,1.8492
22.62,-27.48,3.2213342635503963,1.86575
41.34,-30.44,1.3164193293415418,1.9403
34.92,-37.8,-0.00013104435495314704,1.90669
-40.98,-25.8,2.0162118727116334,1.59354
-29.2,1.22,2.443866581463721,1.67518
9.04,37.76,3.2066157903962695,1.86413
-6.0,17.78,1.760662971946554,1.84879
-47.76,2.78,2.7316509609980724,1.56646
-42.36,-32.28,3.2048603105631033,1.97943
-37.84,31.9,1.9418223250980418,1.88907
38.92,-39.44,2.678369840299777,1.93711
-1.48,41.24,1.129923183214264,1.92031
13.86,5.94,1.8566012366188835,1.84456
10.56,-7.06,0.07847495964168782,1.86812
-23.34,42.86,0.9192931537044229,1.97831
45.54,7.8,1.5028402371606895,1.86963
34.08,-5.46,2.660609220178435,1.84925
12.44,7.44,1.2548430457768343,1.84414
-26.64,-21.76,1.8549009325521224,1.93105
31.64,-22.18,1.5002391909494108,1.86059
31.68,36.66,2.3038585037797357,1.87526
20.38,-40.32,0.4351696894863062,1.86567
-30.22,-43.52,3.5210955750786552,2.05212
-10.76,-2.92,0.043357278637859986,1.8051
20.64,-36.94,3.5535939931214804,1.86572
-16.58,-30.78,2.8878907482438736,1.92069
-36.48,31.58,2.0230410440640982,1.88309
28.26,7.66,3.6286186422408884,1.84896
33.0,34.6,3.8128560041178954,1.87127
31.46,9.36,1.9022558952069875,1.84911
4.98,15.5,1.8206022285371446,1.85549
-37.12,-40.0,3.4552044433990243,1.8676
-32.16,35.06,2.699318875615594,1.9003
-12.08,-33.88,2.0046028188927414,1.89638
-0.26,26.06,1.577570475576449,1.85191
-9.66,44.92,1.9837616783742469,1.99842
34.26,44.24,0.8922516490546952,1.88414
-42.24,47.5,0.20735318469831587,2.02575
-42.3,16.92,3.6216208646354513,1.8491
9.52,-36.3,1.706563252500567,1.8667
-25.1,20.42,3.15114107820878,1.84902
-6.26,32.32,0.29727093570425556,1.87165
2.96,6.46,3.211497247740094,1.85157
-17.68,-35.16,1.0603155891745353,1.91175
-27.58,-30.06,0.48252549431208,1.74601
-30.86,-24.54,1.778477139160193,1.94054
39.84,-27.8,3.3390195384209522,1.92379
5.92,45.84,4.073591235374783,1.86459
28.04,16.06,3.8970370828634495,1.8491
14.2,-49.52,2.0637827397575768,1.866
10.84,16.34,4.089513452933798,1.86153
35.66,-17.22,1.0837917418131258,1.86445
6.34,-30.6,2.2752874555453197,1.8671
40.46,13.88,2.9017727614132935,1.85733
43.28,-37.08,2.2981793134445265,1.97072
-12.32,8.46,1.785148390926453,1.84326
36.18,-48.76,1.8214091648133632,1.95573
30.56,42.32,0.11848579308719143,1.88425
-37.08,5.68,0.8265329685956286,1.84622
-37.44,39.46,4.010532333334402,1.94579
48.8,-40.02,3.0511732874847137,2.0115
-49.76,25.52,2.670842619114606,1.87134
28.14,-30.34,1.1764345885466119,1.86521
-14.38,-11.88,2.3197952102879364,1.87924
-18.52,2.04,1.2404531438589408,1.8396
8.4,37.08,3.058709775386878,1.86331
-36.66,29.72,2.6543359735006,1.86935
49.08,-38.92,2.491956778968244,2.00969
12.6,-31.6,1.6979577138937447,1.86654
41.2,4.72,1.7932088133874313,1.84941
24.26,-5.2,1.8035150366746726,1.84886
7.46,17.5,1.841659793489794,1.85847
22.66,26.54,0.46400350439897053,1.86773
0.04,-47.02,2.057300971803012,1.86729
-4.82,37.6,2.022044198019357,1.92465
33.66,33.12,1.7444757391681986,1.86864
-26.06,34.4,1.2535505625178738,1.89341
15.92,-19.34,0.9708755743309949,1.86652
45.12,-17.54,3.1281840379616876,1.93359
26.86,17.98,2.7129286693288104,1.84967
-7.06,-13.5,2.481339531886865,1.90863
-24.64,-11.3,1.1409829160522271,1.78511
-35.18,-15.84,1.435410409912007,1.7786
5.36,-44.86,0.6968535163672032,1.86687
-5.76,-22.5,3.6310301084698393,1.86833
-6.46,2.64,3.327802659674643,1.83768
-18.2,-25.58,0.3279596943956886,1.87601
-48.58,45.88,1.3816384923261666,2.02383
13.42,16.68,4.060109236393387,1.86074
-0.96,3.06,2.283562728307128,1.8371
-45.28,-22.94,2.288828043848784,1.70651
-27.72,39.34,3.3260326081629428,1.94312
11.54,1.14,1.760880826889016,1.84187
-17.8,-4.48,0.09005249382911806,1.88211
37.2,7.38,0.021020597460042145,1.84928
7.24,-6.98,1.979668581550088,1.86767
-8.72,-30.68,0.8148380260715089,1.86841
-24.78,-33.48,2.287570686640258,1.85991
-37.3,9.08,0.9228325892668903,1.84867
-28.54,31.84,2.623653161552903,1.86779
-6.34,-21.38,0.8894709831768213,1.87187
47.74,-45.58,3.224333799809767,2.01194
39.62,-44.04,2.731259877003759,1.95259
18.8,46.36,1.5176817977596442,1.87608
-31.48,-36.34,2.0742235833302307,1.71194
-0.92,15.14,0.5271359885347635,1.8491
-13.44,-35.46,2.7298681515682626,1.90711
45.4,-21.2,0.8061778764514433,1.94899
21.16,-44.06,2.2621281486792637,1.86936
-30.54,0.48,1.9840022719754258,1.60894
23.44,20.9,0.6123436481576128,1.85902
-21.98,2.46,1.6780622089984665,1.84063
-22.48,-1.76,2.0525220014764995,1.83156
6.14,-0.58,0.280020919069506,1.8385
-33.06,-23.44,3.6483279394365984,1.73631
-21.82,35.5,2.1315936347179845,1.90428
2.72,-12.0,1.8320010483495701,1.86783
-17.32,-10.34,1.267654703856393,1.73711
44.9,39.88,1.3904798927693376,1.86962
-30.44,25.1,3.1892953373382333,1.84929
-32.38,5.32,2.5890464698831916,1.845
-19.66,4.18,1.1402083439138706,1.84155
-9.78,39.54,1.8533505511045543,1.94436
4.58,-13.7,1.541087942331816,1.86763
11.66,-36.26,3.0317801361052528,1.86652
-18.22,-28.2,-0.07342076120607377,1.94641
-15.58,-28.72,2.5792002106999483,1.92489
-17.36,-25.36,3.0789136643571977,1.90851
49.68,-17.8,1.8316366203458265,1.9672
-18.66,-9.96,3.573133119318471,1.75921
48.72,27.98,2.6420867868227083,1.95625
48.42,14.48,2.206087287172076,1.91145
-17.76,31.6,2.4316698066865916,1.86491
43.22,-44.9,2.7305970613669004,1.97514
46.76,-9.8,1.5894459622052488,1.91702
-10.28,-2.12,1.4766693345906168,1.79098
10.72,-2.16,3.399031094906878,1.84209
-2.14,30.66,2.3186978335717816,1.85078
12.12,-14.36,1.9193399606733623,1.86696
46.14,18.8,1.7335775152141464,1.9102
-37.96,45.76,3.162077971546168,2.00808
43.44,44.02,1.9127971800502954,1.8767
24.28,-26.92,1.691115690031169,1.86562
-10.24,25.84,1.5332232727368929,1.84923
-45.62,35.54,1.2827235500169605,1.93712
-30.48,11.18,0.1794936767529316,1.84869
15.54,-33.22,1.1994259208890803,1.86624
6.64,23.2,1.409977796588842,1.85876
0.64,-7.18,1.5089340158753377,1.86811
-5.54,-16.56,2.7943775868471743,1.87943
-26.08,-12.18,3.276592859813931,1.778
15.36,24.68,3.8873754502554165,1.86812
28.02,-22.26,1.6155433029955077,1.86699
-3.98,-9.56,0.4067618098505652,1.88561
-34.78,-3.54,0.0374632085780382,1.89512
-46.26,-14.28,2.129677214223886,1.92342
47.38,-5.86,3.26555808426588,1.90705
0.38,-10.12,1.7867584930097369,1.86807
-35.1,-1.7,0.7855481252763616,1.78573
-12.98,-24.36,0.07073982771575338,1.93377
-5.42,-29.22,0.7070205473557671,1.86816
-45.44,4.54,3.0624829744739377,1.84698
-12.04,39.22,2.055185952344372,1.94124
-37.66,-23.6,1.2612201295795207,1.61531
4.5,-17.64,1.1216331926383396,1.86755
-3.94,-12.88,0.3682520601783916,1.8733
-6.42,22.28,2.006139989055129,1.84904
-6.5,0.46,1.6472580056763442,1.83594
42.6,-30.62,2.1041294184882484,1.94791
13.68,-47.68,0.7643185943606448,1.86609
-32.26,24.6,3.271438524567488,1.8493
-2.42,21.8,1.9907450268573363,1.84901
-4.46,-40.6,2.4422508236664773,1.86782
-26.26,-0.98,1.1583265048667197,1.75801
-35.26,-13.88,0.8040889712328758,1.82632
20.86,42.44,1.3426159898858006,1.87742
-32.2,2.54,0.2629290028460236,1.78649
-8.8,-13.08,3.5416814259953546,1.9198
-10.0,3.76,2.5815991871709763,1.83928
42.4,19.96,3.4041037742718965,1.88935
26.72,24.12,1.7288837136657125,1.8611
30.82,20.18,3.4510465013315086,1.84927
41.56,42.58,0.9570228631990307,1.87609
37.12,28.12,3.2052359819161547,1.85722
-10.58,-20.18,0.07603401114334107,1.92717
-16.82,-4.84,1.750216785242357,1.86399
-41.78,41.88,2.7137156658484782,1.97557
-32.0,-7.04,0.5652664847525999,1.95852
39.12,0.82,2.211653235294592,1.84934
6.16,-28.78,0.4119516874215625,1.86716
-12.36,13.44,1.280469995722888,1.84685
31.34,-4.46,1.8007937401932521,1.84912
-24.42,-21.82,2.6660086012547715,1.91091
-11.92,23.8,2.3195794961745744,1.84912
34.4,-48.5,2.85623688710295,1.94667
14.34,37.24,2.373970956695016,1.86961
35.8,-6.32,1.27662114098607,1.84934
44.56,20.44,0.4914247077876712,1.90504
0.12,-22.14,2.319632240166243,1.86783
34.68,40.0,3.4337756262908843,1.87772
48.08,-13.34,2.235621725903554,1.93942
-37.56,19.56,4.078676320140806,1.84916
-21.16,38.48,3.447079418765979,1.9342
-30.88,-14.22,2.5799095877904934,1.7757
23.02,20.5,4.065754282168746,1.85878
45.82,-42.56,2.191536192972058,1.9946
-19.26,-5.68,1.8741408714568777,1.86753
-34.62,22.82,0.5026936748572699,1.84926
21.26,-23.8,1.0972966473011243,1.86595
-41.24,-40.04,2.407351133466185,2.07298
-24.14,44.54,2.069960281937973,1.99523
49.38,47.16,3.9271521354376944,1.87659
48.6,47.46,1.2918657097378596,1.87763
29.76,37.42,3.157383935815301,1.87784
-5.86,10.36,3.108283808607486,1.84394
24.18,2.36,2.0159575180251332,1.84875
-34.66,5.8,3.7699756544764975,1.84584
-36.72,-23.4,3.2064942556288454,1.60443
7.44,28.68,1.9443316413210217,1.86067
-13.08,-38.04,2.9924982599672596,1.89358
22.04,-22.02,1.5647296648577944,1.8662
46.2,-25.24,1.4899912812507334,1.96634
24.0,-33.98,2.4499250956374667,1.86549
