x,y,"f(x,y)","f*(x,y)"
9.73333333333,-1.3,1.8203500819822405,1.83131
-7.2,-38.8333333333,1.87666040872691,1.98145
-45.0333333333,-18.7,2.956357008503038,2.08574
21.3666666667,-31.0,2.595711282183328,1.97796
-38.0,-6.83333333333,2.8730192310763574,2.087
36.4666666667,-47.5666666667,2.2136279149561644,1.98895
-6.66666666667,17.9333333333,3.4198717497072053,1.84228
31.2,-41.3666666667,2.5770173411598276,1.98467
-21.2333333333,-36.2666666667,0.8042564426248746,1.79207
43.5,5.83333333333,1.9977197717344894,1.96551
-1.06666666667,39.9666666667,0.9296315663342034,1.79541
32.1333333333,6.4,3.6761592588754413,1.87191
34.4666666667,-21.4666666667,3.5317560149994485,1.87952
32.7666666667,31.4,4.039010183091445,2.10454
-14.4,-4.0,1.9810487986112417,2.07802
45.9666666667,-33.6,1.883993458840997,1.89811
-40.2666666667,5.06666666667,3.499635112659639,2.0064
37.3,12.6,0.8171991413103643,2.27124
23.9333333333,28.9,2.5560399587214477,2.02501
7.8,42.8666666667,2.877346253051825,1.9986
34.3666666667,22.4333333333,0.6590342378754097,2.1077
-45.8666666667,34.4333333333,1.9638187837615972,1.97184
26.3333333333,-23.1666666667,1.5528474700968036,1.92771
3.2,3.7,2.234730009844926,1.64054
35.2666666667,3.9,0.2564386983494642,1.91709
-7.33333333333,23.6333333333,1.8534967618782947,1.77728
11.1333333333,0.5,1.6302475981305513,1.74425
4.73333333333,-46.9666666667,1.9918395422677082,1.98514
35.3666666667,-46.3,1.5819449223965125,1.98779
-17.0,-13.8666666667,2.158148801434987,1.99317
-44.8333333333,21.1,3.7497523562560966,1.97371
-30.4,12.8666666667,3.8497591224345022,1.96943
-21.2,24.6333333333,0.7900269902216399,1.96397
43.6,17.1666666667,1.9566977072729759,2.3638
6.3,22.5666666667,1.359554548607282,1.83319
40.2333333333,-25.6,0.30947609025817613,1.87667
-4.5,-3.26666666667,1.2711746362241856,2.01468
45.6666666667,30.9333333333,1.988626747613095,2.27624
14.9333333333,29.2333333333,2.9250925361073055,2.24073
-46.7666666667,-15.5333333333,1.7369293065986926,2.10934
8.3,22.3,2.407016681875121,1.92289
-11.4,7.86666666667,1.7979934401157396,1.982
-48.5666666667,-48.2,2.273954811139127,1.96736
29.8666666667,-0.366666666667,3.706771498954764,1.95419
29.6,-5.7,0.8586834223995357,1.90596
9.36666666667,7.2,2.1001302260615957,1.70326
36.9666666667,1.6,0.31377704580862154,2.02783
-27.0333333333,-34.1333333333,1.9153961605117382,1.8284
28.2333333333,32.7,3.7620115116988897,2.09295
-0.5,-12.8666666667,3.1553935754750064,1.96641
7.06666666667,39.1666666667,1.5800838880766779,1.9521
-2.7,44.3333333333,1.545977574359146,1.80263
-29.4333333333,14.8333333333,2.7382804413235133,1.96871
11.7666666667,-5.93333333333,2.0228363551016697,1.88622
-39.9333333333,31.5,3.4224015271821404,1.97003
35.1,-19.8666666667,-0.0861607160668485,1.86639
20.1666666667,27.4333333333,1.5579520717486206,1.98745
48.5666666667,-7.06666666667,1.3757775449140275,1.96833
-1.9,45.2333333333,0.7605110708111642,1.80388
-8.13333333333,-25.8333333333,2.508105057780198,1.97426
19.6666666667,38.7,2.5674993848700147,2.49117
44.5333333333,-23.7333333333,-0.03443244443531279,1.84365
47.3,-44.7666666667,2.9100820239248755,1.94798
0.0666666666667,-41.2333333333,2.0694460266390378,1.98227
2.33333333333,-42.3333333333,1.7766210768026383,1.98272
7.73333333333,39.8333333333,2.852105111179254,1.97448
38.9333333333,45.9,2.6017954338599174,2.30435
-23.1,13.5666666667,0.8959106046543255,1.96643
25.8666666667,23.6,1.386248790748958,1.97627
36.9333333333,-0.933333333333,0.4315578900817276,2.05041
-13.4333333333,-47.7333333333,3.965530241828835,1.98691
-22.9666666667,25.4666666667,2.382706445725324,1.96503
32.8666666667,-41.8333333333,2.022335293660392,1.98514
11.7,-3.86666666667,1.0158202342391118,1.87086
-46.2,35.8666666667,1.2911246100472336,1.97173
-49.7333333333,-15.1666666667,0.8642516990341813,2.12304
26.9,-4.93333333333,1.7128974111338957,1.89605
9.86666666667,-18.5666666667,1.4775606592305537,1.96995
-33.4,-9.83333333333,2.5833594713741572,2.08651
-40.2333333333,36.3,0.6153364040462783,1.96973
-8.9,-41.1333333333,1.0221308318680258,1.98286
-42.2666666667,11.1666666667,3.819018019429172,1.97378
-14.9,-42.7333333333,1.3966971821289058,1.95089
38.4,13.6333333333,1.936805900627907,2.28841
-6.36666666667,27.1333333333,1.1806359278421183,1.77851
-4.16666666667,-32.0666666667,0.40670683485153813,1.97744
-31.2,-41.2,1.9620077457393146,1.78816
-19.2,-36.1,2.1240451593923115,1.8291
-12.2333333333,1.3,1.5984568482274717,2.04309
-35.3666666667,39.8666666667,2.806702183989459,1.96785
23.4666666667,25.4,0.7698700152414137,1.98271
18.5333333333,48.6333333333,3.1034040073361018,2.47122
-3.73333333333,25.8666666667,3.165613194640554,1.77376
-34.0666666667,19.1333333333,2.3458997772367627,1.9698
-37.8,-31.8,3.5399033446511954,1.98256
35.6,10.6333333333,3.350641333964348,2.14206
7.56666666667,-38.6,2.2338951990880163,1.98025
36.4,-11.9666666667,1.7908815893259116,2.02221
-31.8,45.3666666667,1.941758850209296,1.96739
-9.83333333333,40.2666666667,2.1522250151514126,1.80118
49.1333333333,42.8333333333,1.3546198498666824,2.32883
-2.53333333333,-15.6333333333,2.2362524043010614,1.96811
22.8666666667,-14.2666666667,1.9740227372511217,1.89222
30.9,1.53333333333,3.0138465163882167,1.95025
49.7,-36.9666666667,3.1272523572502804,1.90058
-24.1666666667,16.2,1.9998302154307366,1.9664
37.7,34.5333333333,3.2944647118112655,2.16861
6.66666666667,14.3333333333,2.891843529607625,1.82836
-43.7333333333,4.9,1.6065030243849847,2.01009
-39.7,-19.6,0.15094874475156383,2.05985
-39.1333333333,-43.8,1.5190853646426163,1.87059
-48.4,-15.6,1.909304189181866,2.11546
-34.2333333333,21.5,0.9783513459674489,1.96947
-40.0333333333,16.5333333333,2.4778067598011932,1.9726
-33.6,-26.5333333333,2.467745123305317,1.99489
40.9333333333,-24.0666666667,2.393305607698438,1.86362
40.4333333333,7.6,1.047264100995548,1.92585
-17.4,-48.5666666667,1.9974845992251777,1.9404
19.8,-6.63333333333,2.6805757903077723,1.87078
-16.1,-36.6666666667,2.678262712302931,1.89066
-19.3,17.5666666667,2.0722798513531506,1.96381
-13.3333333333,42.7,3.696571508568399,1.81266
-48.3666666667,-30.2666666667,2.0248357799174426,2.03781
-40.2,-1.96666666667,3.7449522993770086,2.05827
15.2,-48.7333333333,0.34492820476827046,1.98616
-11.7666666667,4.76666666667,1.230192331051299,2.00689
7.33333333333,-31.4,2.224753434529161,1.97623
47.8666666667,-5.73333333333,3.1172951887036646,2.01324
-25.1333333333,10.5,0.569378745714443,1.96776
-18.7333333333,-4.9,2.921986926919443,2.08768
-28.6,-8.03333333333,3.023693685480978,2.09018
15.4333333333,37.7,1.3757061284581755,2.29069
-32.0333333333,-14.4666666667,3.390089247062025,2.05661
37.8,13.7333333333,0.33845779974358536,2.27372
-5.9,-39.0333333333,3.513928555672795,1.98147
43.8,30.5666666667,2.361864752691815,2.23834
-36.4333333333,47.0333333333,2.3144569064332705,1.96759
0.866666666667,-18.4666666667,1.3823697117962612,1.96945
-15.1,-13.7666666667,0.5450564047426913,1.97268
-0.266666666667,-26.1333333333,2.0476724222640796,1.97383
-48.8333333333,-35.4,2.285303105027662,2.01253
-34.9,34.0666666667,3.3713073136326654,1.96819
3.1,-43.1,2.26644615549149,1.98309
17.4,21.9666666667,1.9083771013819566,1.90868
-34.8333333333,35.6,0.0028426862298807087,1.96804
9.26666666667,-49.1333333333,1.306236034161129,1.98603
-12.3666666667,-49.7,2.7520140198458454,1.98791
-31.7,3.1,1.6136184497547077,2.01484
48.2333333333,20.8333333333,1.7310343216827395,2.43114
-12.9,10.7666666667,1.5108464460658202,1.96702
-27.5666666667,10.2,0.3077178693034821,1.96877
-29.8,0.633333333333,3.80668915618525,2.0317
40.5,-39.1,0.5641337871299674,1.94689
17.8666666667,-0.866666666667,0.816751200503872,1.83787
40.8666666667,44.0,2.4041552973068505,2.29407
-14.7,-34.5666666667,2.4641886726584428,1.90379
44.7333333333,18.1,1.7487877405977637,2.37992
-36.1,-37.0666666667,2.157334792125556,1.94131
-41.0333333333,12.5333333333,1.8723875695168262,1.97354
-7.63333333333,-47.6333333333,2.2776659081010058,1.98641
-44.5333333333,-33.2666666667,3.5489358754092586,2.00677
20.6666666667,31.3,1.1273341038144542,2.09988
-32.4666666667,33.6333333333,3.9867055627934374,1.96743
-32.8666666667,-38.6666666667,2.7246521356059747,1.84864
-38.2333333333,-27.8666666667,3.091041861491684,2.01035
4.83333333333,38.0666666667,2.0002177234799237,1.88552
-48.0666666667,-34.8666666667,2.524608161439429,2.01231
-12.7,-18.7666666667,2.19591328820041,1.87586
-37.7333333333,-9.03333333333,0.3361455186257163,2.09506
36.9,36.8666666667,0.42779260140630826,2.19036
-3.13333333333,32.0333333333,0.3598087720563692,1.78335
41.0,-16.4,2.1970864671229533,1.95361
-43.5333333333,-27.9,1.9067168454657917,2.03117
-31.1,24.7333333333,1.2578804097940854,1.96774
-39.8,-7.13333333333,3.4688118946976614,2.09039
8.5,-37.9,3.5873528752944455,1.97979
14.6,-4.8,2.272196834724811,1.85659
22.1333333333,13.6666666667,1.5942182660672732,1.92218
30.7333333333,12.8,0.4122052212972005,2.12596
29.5666666667,-37.6666666667,2.0053536792063698,1.98254
-11.8666666667,9.63333333333,2.575619967150672,1.9756
15.3666666667,20.4333333333,0.6995099368151885,1.87953
-38.0666666667,48.1333333333,0.6833541560122469,1.96803
35.2333333333,-2.3,3.735759732368777,1.9929
46.3333333333,41.6333333333,2.999394251783193,2.29901
-18.9666666667,-26.4333333333,1.870719962216825,1.84546
-6.83333333333,44.4666666667,1.3340784595322817,1.80372
-18.9,36.1666666667,2.945272041481173,1.9123
26.4666666667,39.1,1.6858139150782323,2.22103
38.1666666667,7.5,1.5919088485247868,1.91457
-37.8333333333,-1.0,3.7252298200441656,2.04946
-48.7333333333,41.8,2.346753515234864,1.97203
-38.3,-49.0333333333,2.9523042508005486,1.7624
18.2666666667,-9.43333333333,1.5287569132097587,1.88491
-3.53333333333,-26.9333333333,-0.08222050205325626,1.97452
33.2666666667,-3.36666666667,1.990686026969967,1.92432
8.56666666667,-25.7,3.7911562527187153,1.97342
-0.333333333333,7.96666666667,1.2124272686746211,1.74484
4.76666666667,45.6,2.1297889280870907,1.93934
-44.7,19.6333333333,0.4917441758863408,1.97391
21.0333333333,-16.7,0.38919188292471185,1.91652
41.7333333333,15.0666666667,0.4275095142592411,2.34623
-4.43333333333,38.2666666667,2.4129402271567284,1.79345
23.2,8.93333333333,3.824900136399253,2.00279
-35.5,-13.6,2.408948951719908,2.07492
-47.0666666667,37.9,0.41468997879625324,1.97181
-13.6,1.5,3.031531641068163,2.03885
41.6333333333,-25.3666666667,0.7341171490367155,1.86826
46.4333333333,47.0,1.5429039267045006,2.3603
11.5333333333,4.63333333333,1.799203777268851,1.77673
33.0,24.1666666667,1.3521011449701317,2.06055
-41.6,-13.9,2.5566541817397175,2.09751
-42.2333333333,38.1333333333,4.072840886844956,1.97022
-3.8,-19.5666666667,4.032043317598126,1.97041
13.7,8.3,3.706078483441515,1.79334
37.0666666667,-11.7,2.0149235042941775,2.02995
10.8333333333,24.8,2.880708562746729,2.04389
-45.5333333333,-21.4333333333,1.094249974631488,2.07327
-10.7333333333,-5.13333333333,4.062864827937901,2.04705
15.3,-30.4,3.5617959758397566,1.97678
5.33333333333,47.2666666667,2.217040471576443,1.96647
-33.6333333333,41.7,1.4793528060348438,1.96713
46.9333333333,46.0,1.962244896129108,2.35189
16.4333333333,-48.3333333333,2.9323446340683237,1.98613
10.8666666667,-41.6333333333,0.06617374655893227,1.98191
-32.1333333333,15.8,3.0458750392061384,1.96961
13.6333333333,-20.4333333333,3.2999405710253136,1.97144
11.9333333333,-8.36666666667,1.6134517611311905,1.9147
29.2333333333,3.8,1.4360844704378204,1.85671
-7.13333333333,-42.5333333333,1.83019979528225,1.98352
-31.9,-26.8,1.6147079438520582,1.97904
10.0333333333,34.3666666667,2.7716067383846728,2.0326
37.2666666667,-38.1666666667,-0.0014440073139421195,1.95359
-21.4,-48.6333333333,2.561700518247682,1.86593
-40.8333333333,47.0666666667,1.434276439559085,1.96902
26.6,25.3333333333,1.9529474503852995,2.00014
10.3,4.3,2.413150585743999,1.75128
40.5333333333,-23.4333333333,3.3091040632367275,1.86165
49.6,-35.8333333333,0.3875245692636009,1.894
-29.0333333333,42.0333333333,1.9137209608334163,1.97256
49.7666666667,20.9666666667,2.595843630666435,2.4639
-48.4666666667,-42.9333333333,2.355894461149147,1.99202
-3.03333333333,-33.7,3.3940809476736327,1.97827
-19.8333333333,-18.1666666667,1.353356933334426,1.97275
-6.0,-37.2333333333,3.8771771346592647,1.98047
-38.7333333333,25.0,2.1840701480280433,1.97064
4.06666666667,32.2,2.298384401915568,1.82217
-34.1333333333,14.1666666667,2.659132083444489,1.97068
35.5666666667,-29.3666666667,1.4606994741653323,1.92306
-6.93333333333,40.8,1.4505970700345507,1.79797
-20.7666666667,8.66666666667,0.0018013450663774133,1.96912
0.0333333333333,-32.7666666667,1.9287442960367536,1.97753
8.76666666667,-24.0,0.23426012524611717,1.97258
0.166666666667,33.2333333333,1.7710655425334856,1.78454
2.13333333333,-19.6666666667,2.345485294568608,1.97003
-24.4,-36.3333333333,1.6962907445993125,1.78602
-17.0333333333,48.7,1.6925160296399926,1.8284
8.86666666667,24.1,0.46638023396581696,1.95318
35.4666666667,29.1333333333,3.660082516183932,2.09456
-27.7666666667,-33.1,3.468449843013705,1.85736
24.7666666667,19.0,2.979845770147267,1.9278
23.1666666667,-5.5,0.21778334763880602,1.90592
26.5333333333,4.6,1.9386252759900238,1.8157
-14.2666666667,1.76666666667,1.9783478734146909,2.03467
44.4,-29.3333333333,1.9788253033595218,1.87927
-45.8333333333,-7.83333333333,2.045042762766259,2.10057
-28.1666666667,-13.0333333333,2.876334737646848,2.04886
13.1,-9.96666666667,0.04614783455257743,1.92135
20.5333333333,46.6333333333,2.199287899680929,2.55777
33.3333333333,49.9333333333,2.9357132154540855,2.41962
-23.4333333333,-44.1,1.641589596700097,1.79964
45.0333333333,22.8666666667,2.9685635369654877,2.34037
29.1333333333,35.1333333333,1.8916301205986192,2.12569
5.1,6.3,1.6710510527176137,1.66174
13.3666666667,1.46666666667,1.511000458215717,1.73444
-44.1,28.5666666667,0.611599578250402,1.97215
34.8333333333,46.4,3.3942318181411872,2.28747
16.8,-36.8,2.2530296838865063,1.98028
9.1,22.9,1.7144445986779773,1.96061
5.5,30.2,0.7259422862121043,1.84494
17.5666666667,-12.6666666667,2.063511648045116,1.90857
-21.0666666667,24.8333333333,1.8264472069313749,1.96355
-47.8666666667,30.2333333333,1.3314969748782048,1.97334
-34.7,48.3333333333,0.5659883814990945,1.9671
15.6,-15.1333333333,3.6530558638095165,1.93954
-42.6666666667,-45.7333333333,2.904663397630159,1.90138
47.7,19.1666666667,3.2129451680820083,2.43546
-23.7,-11.7666666667,2.7192225898795392,2.03786
21.5,-40.3666666667,1.3511467375946689,1.98277
-10.1666666667,42.9,3.081622503599055,1.80481
-29.0,32.0666666667,2.0018568850587344,1.96644
26.3,-45.3333333333,2.200317208812167,1.986
4.5,-34.2333333333,1.305647141194609,1.97802
1.53333333333,-3.66666666667,2.3710876934905314,1.92254
-12.0333333333,-47.8,1.8722588404080118,1.98683
-18.6666666667,35.0666666667,2.550166520597383,1.92274
24.9,25.8333333333,2.4544104884390405,1.99593
-33.7666666667,-49.9,1.9135214468128317,1.71915
-45.9,16.1,2.0325260646679717,1.97498
-48.5,40.6666666667,1.590548387069679,1.97205
24.9666666667,-4.63333333333,1.735643446471054,1.8908
-22.1666666667,-12.8,0.9431248524079863,2.02633
-34.4333333333,-44.1666666667,3.1246119148107283,1.78254
18.4333333333,-46.6,1.2086809102477534,1.98553
-9.73333333333,23.1666666667,2.121922508015079,1.84815
-9.9,27.6666666667,2.361965602884569,1.78807
12.7,40.4,3.50467584351631,2.17231
-22.7666666667,-16.1333333333,0.9469068069430984,2.01108
21.9333333333,-43.7666666667,1.9573322060050575,1.98458
-5.36666666667,43.3666666667,1.1429649244993723,1.80168
38.3666666667,-32.3,1.4234333012041298,1.92596
40.9666666667,19.9666666667,1.8030702982802205,2.27818
29.0,37.9666666667,1.9996196067187908,2.15697
27.3666666667,-16.0,3.719018896803587,1.88068
-41.9,-3.06666666667,1.620714329858715,2.0676
24.0666666667,-7.53333333333,1.9997940052651155,1.93626
39.7,-16.2,2.2238002480558863,1.93292
21.2666666667,24.4,0.8453584549474358,1.95864
22.2333333333,-12.0333333333,2.144159018990325,1.88143
-4.4,16.8,1.675515022601849,1.76261
-8.96666666667,-5.33333333333,2.6915821447401385,2.0363
-31.4333333333,-22.5,1.960479392396473,2.01177
-18.5,-1.8,1.344443599010389,2.07383
-2.56666666667,42.8,1.98479030242621,1.80019
-5.0,19.3333333333,2.2549600147571542,1.76681
-0.166666666667,-28.9666666667,2.192615096558164,1.97541
41.6666666667,-20.6,2.9886054756774096,1.83834
-8.4,-10.3333333333,0.4475835664041943,1.94158
-49.7666666667,22.0666666667,0.25235034605315243,1.97549
-39.9,-21.5333333333,0.19978612415318975,2.05043
-25.7333333333,-34.2666666667,0.23004111051303422,1.81717
27.7666666667,-22.1333333333,-0.07934675381800149,1.91698
40.3333333333,46.6666666667,1.6013434387911596,2.32114
-4.76666666667,43.6333333333,1.8295447719032896,1.80197
14.5333333333,28.8,1.9194941798114373,2.22152
-42.1666666667,-21.6666666667,1.4355031938198173,2.0587
-43.0666666667,-39.4,3.070423730691236,1.98746
30.3333333333,-33.3333333333,-0.06841582739011143,1.95636
-39.0333333333,3.13333333333,2.732838941988486,2.01979
35.8666666667,-4.96666666667,2.0213866576146833,1.91031
-45.5666666667,7.83333333333,2.1849399614602127,1.98973
31.8,-1.56666666667,1.0570733497464395,1.97932
6.06666666667,10.1,1.9583711616666244,1.77745
11.0,6.66666666667,3.6619787477784262,1.74586
-29.7,34.9666666667,0.38834721958735896,1.96642
-13.4666666667,-34.6666666667,0.1503206058045019,1.92751
-30.7666666667,-25.0,3.5678633218775113,1.98514
-26.2333333333,-22.2666666667,1.8829771407127909,1.97582
48.7333333333,29.1,2.7968054128479194,2.36211
-36.0333333333,-19.1666666667,2.4585608047088514,2.04761
-31.8333333333,41.5333333333,1.794758113777188,1.9666
22.4,-14.1666666667,3.2942529145507153,1.89392
23.9666666667,-29.1666666667,1.4623510441627832,1.96817
-36.8666666667,28.0333333333,2.2446690547011774,1.96939
47.2333333333,9.53333333333,3.4165026725781997,1.98445
-34.6666666667,24.2333333333,2.5422638045627854,1.96917
-8.53333333333,31.3333333333,0.5580695939383482,1.78845
-18.3333333333,-49.8666666667,1.6464437561037646,1.93102
-48.3,14.0,1.954769744622894,1.97589
33.1333333333,32.9666666667,0.5547658349731581,2.12439
42.3,27.1,1.7581641787830573,2.23864
6.76666666667,4.4,1.1970439775617958,1.6675
45.0666666667,13.3333333333,1.462833308212352,2.27112
-43.0333333333,26.2666666667,0.8281964265923929,1.97212
10.8,-0.466666666667,2.2897036319658612,1.80102
42.0666666667,14.6333333333,2.9006019565672405,2.35891
22.3666666667,8.56666666667,1.0260221276455002,1.98844
-18.7666666667,20.2666666667,3.084693388759322,1.96101
-11.9,27.4666666667,2.2659471859095763,1.84196
45.1666666667,-33.9333333333,0.44565003245968016,1.90417
32.8,26.8666666667,3.687636822792142,2.05345
33.6333333333,45.2,1.4622442607700843,2.27339
46.3,-6.2,1.5166137903631454,1.97477
39.8,29.5333333333,0.07484192287069558,2.15953
-16.8,-42.4,2.213450578093801,1.91324
-33.2333333333,-40.5666666667,2.2085795773532544,1.81929
-30.1666666667,29.2666666667,0.7436385719097769,1.96705
-5.5,16.4666666667,1.3491946389113343,1.79649
24.2333333333,42.1333333333,2.038708029894197,2.5098
-38.9666666667,13.0333333333,1.6216403434973699,1.97278
34.2,35.0,2.8146888303202897,2.15358
-17.8,23.0,0.6579328242707227,1.97969
43.4333333333,-43.6333333333,2.16812581796318,1.95592
34.6666666667,-40.7666666667,3.600733198740692,1.97272
24.4333333333,9.9,2.6667427422388106,2.01896
