x,y,"f(x,y)","f*(x,y)"
24.54,-14.48,2.8452867326049485,1.75996
49.84,10.72,2.361865465510729,1.75523
40.56,-24.12,2.9591444535449223,1.83364
3.16,-3.5,0.3289966495021539,1.71096
-23.62,-3.93,1.0611191122201118,1.82192
47.4,-42.21,3.008440535917571,1.98055
7.98,-18.37,1.0142100924853001,1.92732
3.72,-47.51,3.668718466230903,2.32532
-17.01,-26.01,2.232125408460395,1.88834
27.32,14.39,0.3855193565587032,1.75381
24.47,-29.1,2.6156011366645564,1.96288
-29.84,-27.18,0.5399875374997709,2.12673
-13.52,48.85,1.2872280165129961,2.06191
-32.25,-30.93,1.9077996831064612,2.21864
24.46,24.85,1.9557284456678252,1.88375
-3.74,-22.02,3.1671980544755156,1.77266
-21.25,47.22,1.2530417088096804,2.10543
-17.0,47.13,2.227727825338065,2.07305
7.85,41.93,0.8104134847891056,1.94474
3.02,-48.04,3.3377710878935076,2.3659
-25.57,32.44,0.3354005272456466,1.94241
24.79,48.33,3.117692675980345,2.01548
31.88,20.54,3.16005589663041,1.80933
-15.14,-16.12,2.9698353659478705,1.75493
46.36,-14.0,2.590359007855994,1.81955
-34.68,42.81,2.2528402042359406,2.14589
22.8,9.99,0.2083030973181732,1.7196
-7.39,20.15,2.3426102308002577,1.63859
-26.78,-27.13,2.212062396123072,2.08192
25.68,8.93,0.25683000601587924,1.69398
32.01,49.46,2.9077402370152496,2.03672
6.24,15.74,3.931232358487059,1.79523
-11.18,-35.2,3.5817271727222577,1.87102
21.09,-4.46,0.4715482805089031,1.72029
-22.21,-37.65,2.196858341279064,2.10137
23.67,-31.42,3.2613874897337416,2.01102
-1.91,-6.84,1.3700784377843913,1.51311
-3.52,29.35,1.6392518357682355,2.07549
-27.44,-47.3,1.7088311892871864,2.29513
-31.75,-44.07,2.073249990752932,2.34344
33.36,-16.9,1.2329143333337904,1.79187
15.26,-29.52,0.3094379424211775,2.05559
-11.72,-9.47,2.122837759232105,1.6103
-11.33,26.92,3.7375614812366886,1.76518
21.95,-47.23,1.725963874346356,2.30447
42.75,-44.08,2.026096810771277,2.05646
7.93,-20.08,1.3163489297365685,1.9578
40.63,18.63,0.9103505790003901,1.74756
14.71,-23.46,2.476915518037351,1.95431
22.05,46.4,1.449149802230225,1.99904
-35.02,11.65,3.0029877053674197,2.02154
-25.52,32.54,2.0419784256859796,1.94336
-22.5,-26.76,2.130272486509143,1.99832
16.43,-25.81,2.049355475805416,1.97962
30.72,27.18,3.2927677313775296,1.89592
28.05,4.44,3.7669080964165147,1.7131
-0.5,49.07,0.7603873369145591,2.51305
-41.13,-40.45,1.890538052371783,2.48252
-45.14,35.46,1.3708908387507561,2.18496
-24.62,49.81,1.56696993805975,2.16428
29.44,-46.29,1.6439412488412795,2.21857
34.35,23.7,0.7224156516934703,1.8373
-21.63,-5.95,1.9384706544255517,1.7861
-23.12,-43.17,3.0234877613167317,2.17334
43.13,-8.97,2.9674517743379494,1.79545
26.44,20.29,2.2341536949043865,1.83009
2.29,22.2,2.242155473366775,1.82312
-34.09,46.14,2.6735965708704916,2.18543
-36.92,-44.46,2.904469853360318,2.44385
19.76,7.14,1.2751766380758154,1.69793
12.96,-35.77,2.487643977323398,2.18661
14.58,-20.64,1.9227252667326458,1.90601
26.25,-9.58,1.1773693434822694,1.75006
43.04,-4.38,2.578605141646722,1.78145
-11.17,-3.54,0.0703853431886905,1.57983
-11.83,34.08,2.3806030968776906,1.86318
-44.73,-31.51,3.2684549939879455,2.38086
-38.42,-3.65,2.231306259403335,2.10867
28.18,-32.06,3.8364110144831343,1.98046
-22.06,-17.19,1.688841008478909,1.86526
-18.43,-38.36,1.0584996435390033,2.03786
22.71,31.11,0.028497946957970477,1.91507
-42.43,39.82,0.3918738668124735,2.16337
-0.72,-9.34,0.4600891085938952,1.61663
-6.41,23.72,3.8631951706891217,1.65047
-13.75,28.46,3.335993076188309,1.80323
-49.51,36.53,4.075541631789595,2.26826
14.22,-8.9,2.549137163371946,1.70328
-23.14,-39.4,3.95265627531336,2.13616
-25.08,3.13,3.436054791792065,1.84048
45.01,-49.73,3.7809416683879227,2.13469
47.87,9.63,3.1777848702804974,1.75299
-10.01,-4.03,1.7984327683769237,1.55801
-45.51,45.15,1.0699494569945531,2.25619
23.8,32.15,2.589941298910933,1.92313
-16.45,5.43,0.8258488160840285,1.66987
-8.89,30.92,1.7384127228086084,1.77666
48.25,-33.46,2.084825792748998,1.88313
-20.37,-34.23,0.428722448020594,2.03295
33.88,21.25,1.9200000373973691,1.80929
-37.62,47.3,1.6828586841404944,2.22662
-42.31,37.36,2.2772695301726014,2.13008
2.08,-14.75,1.1107038969846523,1.59595
39.62,24.78,3.169410114825541,1.82747
27.39,-41.88,1.2141955151100032,2.16016
10.18,-6.44,0.7505219074159393,1.69753
-36.7,-17.45,1.7615061081159735,2.04855
-15.39,-2.09,1.8815196113615813,1.6597
31.65,-8.46,2.2123236436079,1.76181
-4.83,40.41,1.991348495764404,2.24868
25.49,34.18,2.778602689089108,1.93795
38.93,41.68,1.293863671651607,2.0076
29.87,35.45,2.496078207627498,1.9541
-37.3,47.24,2.8625701345355843,2.22348
-20.62,-0.41,0.6632243752692799,1.75885
41.84,1.84,3.19686370784361,1.75946
-44.41,31.54,2.6758630582885945,2.17622
-49.78,-39.39,0.15405482230797873,2.57382
38.32,40.75,1.1485524534190024,2.00115
-11.01,6.95,3.108356633574525,1.56222
22.72,-43.24,0.12989594460559517,2.2273
-44.3,33.95,3.7321456613500334,2.17075
-9.83,-2.94,1.6193633825760418,1.55301
3.45,-42.87,3.354239464033877,2.23011
-35.56,24.37,3.6361460314176766,2.01443
15.32,47.53,0.7704944058455496,1.99143
-19.94,-38.24,1.0763101676985936,2.06486
31.95,-25.14,2.3233471738412317,1.82406
-25.39,-9.65,3.9915157267491805,1.86417
40.34,1.61,3.7221599105874845,1.75595
-12.14,-8.36,1.8493626880632057,1.59695
20.09,38.35,1.3033687726262828,1.95006
-28.72,14.13,1.2761900702628592,1.89589
-31.02,22.12,0.9662373451604906,1.92946
-28.44,36.68,1.6568730725049705,2.01933
38.92,-28.28,1.4717286627165869,1.8146
15.36,-10.42,2.026894451735742,1.71939
-28.12,-28.15,0.41236497258672644,2.1171
-28.23,17.44,1.4696635097724204,1.88181
-35.82,-25.41,1.2515064861321357,2.17036
-29.86,17.54,0.8191394742884106,1.91329
13.31,27.34,0.689461370832885,1.87459
14.68,47.07,2.4213701959477936,1.98754
-47.99,-24.83,2.1255933446826205,2.30946
-40.01,-3.92,3.558436923437535,2.13989
-36.16,21.79,2.2419211077539534,2.02964
9.75,-13.48,1.7751305845140621,1.82509
18.57,46.82,3.7342265809320114,1.99419
-6.18,-28.69,1.9782297342868522,1.71282
45.29,-41.23,2.5365265757175,1.9829
-3.68,27.83,3.7468150218065093,2.04351
27.31,-42.95,3.6992122886967156,2.17968
16.25,-15.96,0.7476156612592344,1.80839
-27.59,-44.27,0.06566754273503062,2.26775
-49.41,-46.72,3.417361978434477,2.69136
-6.51,-24.65,0.37197637028130637,1.67875
-3.67,27.05,1.2329547496515065,2.02932
31.63,8.75,1.6537207405651875,1.7102
49.15,13.27,2.5948314666124945,1.74566
-33.81,-37.58,2.046338749623673,2.31726
36.69,19.24,3.1369043623303803,1.77231
11.43,30.51,3.3465036488182114,1.8884
47.59,20.7,1.6110525490018155,1.74248
-27.52,34.62,0.02924235021399091,1.98544
4.49,-42.24,2.670296633243221,2.17342
2.36,15.52,1.9586308492863949,1.78598
-39.73,17.93,4.0156943774894405,2.10424
3.0,-4.66,1.8344065969913887,1.73281
3.07,-4.3,1.5771224393041334,1.72584
10.2,-8.86,1.4351914860215509,1.73982
-8.43,18.05,0.7977959196667699,1.62704
-23.97,-30.2,1.5785151232433907,2.06003
-46.1,-16.01,1.509562139838386,2.27476
-34.39,-40.33,3.1437052818736806,2.35548
38.52,-8.56,1.765123173967362,1.78132
31.82,28.42,1.5089962327281523,1.90632
-14.38,16.44,2.20458277650816,1.64949
-0.07,47.47,2.1848895837576077,2.49377
-39.8,39.13,4.0487296120524405,2.13498
45.67,-34.95,2.657196957188147,1.86914
24.45,-31.05,2.6839643989095094,1.99729
36.05,42.67,2.5078802270938665,2.00717
33.29,32.18,2.4872769322865707,1.94292
42.04,-13.28,1.5423802522766055,1.80531
-21.78,-24.0,2.0760597212086234,1.95739
47.94,-32.64,2.862616875958729,1.8798
1.4,-28.32,1.0333336912378597,1.98045
24.01,39.84,2.2714451431942675,1.96648
15.42,-36.96,3.176580362502158,2.1847
34.51,-39.41,3.5878796332267813,2.05083
32.64,10.58,-0.0994213951949714,1.70754
-38.12,-46.6,2.560008211491512,2.48757
7.73,12.43,1.067692487121851,1.77984
16.62,22.39,1.303684955782677,1.85381
22.14,40.13,1.1432369889697365,1.96423
-16.89,18.98,1.9429222578442635,1.70137
-8.65,6.86,2.6328811829287933,1.51656
16.16,-44.15,0.8727187769811211,2.30406
20.97,28.75,1.0271806473967164,1.8983
19.35,-22.48,1.9568139297754128,1.89412
30.64,41.89,2.919889004940509,1.99163
-12.15,25.91,2.155528339139149,1.75789
-39.75,-17.14,1.786445227408798,2.08067
2.58,-28.74,2.2042197091879774,1.94205
37.72,49.95,3.656926753605616,2.05125
-27.71,-29.69,2.7448252886353144,2.12478
15.49,44.29,0.23271888110925887,1.9737
11.78,-15.53,1.8610457767938806,1.84226
-33.87,42.28,2.0961656076818707,2.13296
-6.33,43.14,1.5587409109938097,2.26315
8.13,-17.89,3.5700825363657103,1.91751
-2.65,-10.57,2.625075812102957,1.53964
18.7,-45.58,3.2893903408804643,2.30562
11.15,46.1,0.3870428637278991,1.97483
13.39,-14.35,0.4642918020373332,1.80663
41.87,-2.83,0.46181496268118605,1.77353
40.62,-16.3,3.052730962714123,1.81038
-37.42,-22.81,3.8556975658277977,2.14662
41.64,-28.54,0.613203501248202,1.8499
6.12,24.14,3.210854681159229,1.84187
-37.67,4.36,1.371182738847335,2.08304
-33.64,-42.27,1.5303297716150175,2.3608
-15.16,-13.88,1.056884637615041,1.72579
23.03,44.55,-0.08203014898696948,1.99074
41.21,-29.89,1.7471372812024595,1.82165
-32.05,21.72,0.8957874666754035,1.95
-16.15,22.87,1.1582157141200469,1.74719
-23.9,-9.82,2.288666020311647,1.76648
-37.09,30.32,2.4713060774676645,1.99902
-19.93,-26.9,3.4164919326370953,1.95173
34.68,-9.28,3.848572030060452,1.77274
-10.85,2.32,0.45690160925894396,1.56552
-32.46,0.3,4.010757641530835,1.98757
-14.29,40.23,2.0089781216431293,1.96226
26.24,-30.42,2.8545507373700385,1.96965
-35.97,-43.93,1.259544084305879,2.42084
44.6,39.72,0.014182848246423685,1.98905
40.37,-10.47,2.810938354743023,1.79222
-12.72,-45.88,3.438659626066702,2.00614
-6.69,-45.2,0.6030690343181557,2.14249
-34.61,-21.45,0.2885421350312849,2.08962
34.03,23.53,2.1641982158725406,1.83662
-27.99,-2.37,2.6692568407184707,1.90454
4.08,3.02,1.570221216899231,1.71604
9.45,35.95,2.5246482317954286,1.91467
-43.54,-19.72,2.0053764380628123,2.16997
-37.59,-11.76,3.133582586384361,2.10378
24.27,14.98,2.1864565031096284,1.77442
-49.59,-37.11,3.5380123549912748,2.53352
-0.1,-25.0,2.2719655008184714,1.96543
2.74,-31.41,2.8556327300713615,1.9967
-43.61,20.53,2.2994174116584127,2.17592
-3.16,26.2,0.8603259613784886,2.02585
44.83,0.51,1.415851937343273,1.7718
12.82,37.84,3.7047288630075275,1.93218
17.28,37.2,2.9476622967272488,1.93783
-21.95,4.61,1.8017185093076438,1.77771
-44.58,-45.91,0.37677562017732913,2.60132
13.05,26.15,2.4557593290176145,1.86741
30.34,-35.42,1.9379271517888057,2.01943
-30.4,-22.38,3.693520462059311,2.05364
19.46,-48.1,1.6579691619609624,2.34282
17.77,-14.22,2.809397772706058,1.76377
-33.6,-14.28,2.089176601070973,1.95787
-38.36,4.75,2.6826739117351197,2.09589
-9.99,14.7,2.7709146297442957,1.59435
-37.47,-16.33,4.063026491740086,2.03931
-48.03,-23.43,2.773128360226999,2.28664
-40.12,-6.74,0.012568071680544302,2.14592
1.57,-3.07,1.5534167032763484,1.65369
-39.6,-6.85,1.2078370325484042,2.13598
-26.97,31.25,2.0559849834127584,1.937
-22.14,9.82,2.413873418458163,1.77419
16.57,-4.94,2.2548660819008086,1.70909
-49.11,-33.79,1.4808616412025053,2.47237
31.68,-29.32,1.9155710357591809,1.89994
48.42,0.29,2.228529372779164,1.7825
-6.54,-31.6,1.6132028887134613,1.74853
-5.48,11.01,2.732256088479132,1.50487
29.16,44.68,2.164828550241541,2.00414
-3.81,33.56,3.137378933370236,2.14643
-19.13,18.07,1.7797767575583803,1.70582
-39.34,24.87,2.403310170093749,2.08708
6.42,-36.14,3.251889898293734,1.91317
-37.53,-31.27,1.7067697104502026,2.28885
-6.78,-26.69,1.1694343578429363,1.7041
-31.33,29.98,2.0152245240769684,1.95227
-2.79,-10.46,2.3871728595120523,1.51677
11.74,14.66,1.3989790515675042,1.80058
-32.45,-44.35,1.0539480405767847,2.35929
-25.3,-39.23,2.79679875168382,2.1748
2.44,11.19,1.938889044414967,1.76198
-34.45,15.41,3.4734807298256776,2.00529
-33.88,19.82,2.1108870892180267,1.98813
0.78,-33.01,3.7762023352708223,2.11298
26.47,-14.57,2.047776620446453,1.76562
-20.3,-29.9,0.6844267359793563,1.98852
-26.22,35.12,2.1628824499245067,1.98249
-4.03,-25.18,2.2694705270454505,1.83845
-22.13,-28.65,2.3905664224198118,2.01024
-45.36,41.07,3.298230878853382,2.20134
-26.93,29.09,2.6364133394787816,1.90825
3.81,12.31,2.628599905034023,1.77107
2.19,-35.34,1.5567042013478154,2.10899
39.49,-36.59,0.3322983907876502,1.95519
2.32,-33.41,1.7975183955609602,2.05954
16.26,15.7,3.5772291205034894,1.81573
-37.77,-6.65,3.3391903061530357,2.1002
21.99,-11.93,1.4957308026834424,1.74518
-47.56,-31.12,3.720030158207432,2.40896
7.05,-14.88,1.8612962605240335,1.87468
-26.01,-44.2,3.321604644394313,2.23756
49.02,17.24,0.7414092463621218,1.70822
42.45,-17.29,4.012500708615141,1.81847
14.4,-41.97,1.7366384658087426,2.2821
12.93,16.28,0.5407084309805594,1.81208
-36.69,-22.53,1.2766797136002572,2.13303
-20.61,42.86,3.224446359261973,2.04329
-1.17,6.37,3.9270158746861226,1.58941
-3.08,-39.71,0.5308144612553454,2.4232
49.73,21.4,3.4667503727448183,1.7417
25.51,-30.5,3.862805002897873,1.97782
45.23,-25.5,1.7665815877890167,1.85084
-41.33,39.49,2.5535323237404817,2.15095
27.26,-19.55,0.3826050252271236,1.7694
4.43,41.22,1.728414063873673,1.97177
-36.32,11.18,2.1785247822610514,2.04742
-18.09,47.62,2.3124254632485903,2.08751
-12.41,-6.89,2.0192599060774667,1.57577
18.07,29.02,1.828698393971036,1.89381
19.85,44.16,1.0627554449030727,1.98199
6.64,19.51,3.3539072171768503,1.8171
-1.72,-25.74,2.994934870534011,2.04821
19.74,-10.15,1.4825567746885504,1.73356
-36.56,-25.48,2.0434299742767728,2.18057
20.59,35.85,0.19005149158804402,1.93714
-14.68,-49.79,1.7344324994681126,2.08168
21.67,3.31,1.8870139606997767,1.69864
-24.3,-13.13,1.6394216284818952,1.82503
-2.59,32.63,1.6316536682565432,2.15855
-39.07,-37.75,2.765103697941234,2.41558
47.62,-5.55,1.0692973840195603,1.79776
21.08,-38.06,3.045675057819339,2.15157
-15.28,43.78,1.6167680206332906,2.01629
-26.87,14.93,2.174636178468896,1.85889
-8.21,28.63,3.1222077000510406,1.73792
33.37,28.86,3.183743269303058,1.90493
3.37,-1.16,2.722562996457344,1.66794
14.13,23.77,2.8663216439566064,1.85636
21.75,13.83,1.9987376960950476,1.77134
-14.71,-11.49,2.4989421524896347,1.68049
-45.0,13.24,0.86061790500584,2.21297
-46.73,-17.85,1.009639993869094,2.27092
45.68,-48.67,1.4622625575964707,2.10988
4.99,35.19,1.6785456764525808,1.9012
22.58,16.34,0.1555853058864496,1.79851
47.03,-40.6,1.0587764634834587,1.95572
-33.16,-3.41,2.673405871463298,2.00628
-18.35,48.67,0.2924702225309106,2.10325
46.49,25.6,3.2860259392896545,1.80745
-17.64,33.49,1.840021318245197,1.89804
-47.89,-34.35,3.0129928652074045,2.46678
28.55,8.17,1.9483536333677716,1.70332
18.98,44.08,2.0139744237156303,1.97975
-41.51,34.45,2.122984123311505,2.08587
-25.75,-0.67,3.780922683191612,1.85873
49.42,19.05,2.4825196688983153,1.71422
33.55,-12.89,2.596519329149873,1.78039
-9.77,-4.8,1.7191215397285105,1.50869
-46.29,15.96,1.2310721014283161,2.23424
-38.04,43.61,0.48519792611838763,2.18108
-37.68,4.18,3.9974447446838957,2.08348
-9.79,7.57,2.117871094963979,1.5377
4.78,12.69,2.038594234440575,1.77519
-35.94,-26.87,2.692552329200733,2.19614
5.37,46.28,1.4545380365226466,1.97416
-7.77,-7.16,1.3494264410384063,1.52355
26.3,28.73,1.7191097233712052,1.90921
-40.42,39.73,3.560076788899787,2.14743
43.65,-30.21,1.6997783106404831,1.84456
8.01,29.15,0.28674656889546135,1.87374
-16.57,-46.73,2.6878156554989987,2.08649
47.32,-32.61,3.318975287950431,1.87798
7.92,24.12,0.8315719335751337,1.84548
-28.87,-47.9,2.086279322213101,2.32781
-17.44,32.11,0.8520414968895142,1.8784
-25.69,39.89,2.394447960362823,2.04144
-10.31,-40.78,0.7700348191712878,1.91035
-4.68,-33.89,1.7374378005018096,2.04027
-16.59,27.09,1.9849436716565094,1.80602
-11.16,43.58,3.9281782706500428,1.97641
10.46,-27.58,0.2082250835193522,2.06601
17.5,-22.94,2.2702451564205397,1.91933
41.26,-36.31,1.67849157601739,1.93387
22.65,-32.08,3.8854766370333467,2.03205
-23.66,46.92,1.4677995823066008,2.11916
18.36,-7.98,0.10943974856464811,1.7232
-19.79,38.63,1.985778440203407,1.98154
-43.66,-15.24,2.0549903405568437,2.22636
-28.45,-28.5,3.313244797938411,2.12675
-21.67,31.1,1.7836093798869648,1.89613
-37.86,10.15,1.1123027971621426,2.07872
-35.04,22.36,3.4877692878848388,2.00712
10.57,-18.06,1.0508676078308818,1.89788
21.25,-42.13,2.3085142201011766,2.22144
19.43,-13.68,2.137387953742126,1.73891
35.41,0.32,3.862751037649298,1.74603
-12.09,-4.39,1.9891207820450858,1.59886
46.02,11.99,1.9139239378077086,1.74074
47.44,-27.33,0.6568253318894406,1.8625
-8.28,2.08,1.9257129117790777,1.51599
16.78,29.51,1.6353600603491116,1.89388
38.14,-13.03,1.411860644444646,1.79365
17.36,-11.53,3.1392054304659247,1.72035
-9.89,34.44,1.875012632562568,1.83502
-25.5,-20.04,1.9120295365133784,1.95478
31.73,24.71,1.1932427918187338,1.86117
20.62,47.48,0.03643645944633911,2.00211
-32.58,4.17,4.095858832571642,1.98455
33.27,27.42,2.153720456585911,1.88769
39.2,-49.72,3.280315240715014,2.18835
20.17,41.64,0.24321768373438934,1.96859
-13.84,-6.16,3.2371310056043825,1.5811
14.63,45.06,2.0683569390761836,1.97622
35.2,32.43,3.790508022390325,1.94074
-47.48,-8.84,1.5566460639861852,2.29162
-49.99,19.19,3.5894898495285554,2.30155
11.63,-47.25,2.383432981136267,2.08274
-19.08,-29.21,2.6313548286952897,1.95887
19.34,34.7,1.9860142311916829,1.92814
-11.46,-17.51,1.4341503451311073,1.70006
-8.54,24.81,2.6873685002321457,1.71134
31.7,-29.05,1.7217553525618916,1.89501
13.54,-29.07,0.9223418481490901,2.06363
-12.75,46.58,2.9272962118222035,2.02102
-34.16,30.15,2.856101337158271,1.97528
-25.81,-2.65,3.1864890316076027,1.86264
44.1,-41.7,0.5681933065171634,2.00217
-2.3,17.27,2.292093295033142,1.88125
-31.45,-36.63,1.9374099751179108,2.26373
33.42,-44.02,1.4182734935422365,2.14185
-3.04,-37.68,1.8074787381489348,2.37511
13.83,-26.68,0.7840890265144735,2.01899
-32.23,35.02,3.3235535367296603,2.02527
40.5,-12.9,0.9509069052785988,1.79986
14.04,-1.89,3.1186905094491655,1.69287
-29.97,7.25,1.287448040853206,1.92965
14.07,8.47,2.2712444237943585,1.73918
19.9,36.23,3.4096876917948964,1.93784
-25.92,-37.19,3.5924441015270516,2.16606
-19.96,49.85,2.0188431412639174,2.13061
-41.16,30.12,1.7903060738903502,2.11513
6.44,-12.31,1.4376718714779388,1.83522
32.34,-24.93,3.4589574505051166,1.81676
18.52,-11.29,0.5853596468419533,1.73356
-0.14,16.57,2.212723086262308,1.92023
-21.96,-11.0,1.6866246681402532,1.76096
43.33,20.8,1.5723086525620997,1.76237
-5.58,7.18,2.5482354613741,1.46291
13.67,48.3,1.0639434891694055,1.99232
26.65,-9.91,1.8232400747714095,1.75217
15.76,13.38,0.575045979935453,1.79205
24.68,6.09,3.300853314755501,1.69873
10.77,-1.3,-0.04927908450230856,1.68196
20.64,30.86,0.6023124702866633,1.90939
8.85,20.11,0.7794919458063514,1.82502
-26.13,-1.84,2.7973974029358795,1.86772
-48.35,43.74,2.008479885180448,2.25846
-10.56,-7.58,2.849409767669445,1.56465
38.57,17.65,1.7435859988129168,1.74455
33.99,31.8,2.346855811948216,1.9383
10.53,43.09,1.5094051806708983,1.95675
40.36,1.17,1.2318398606893162,1.75732
10.7,-25.59,0.2508048738881119,2.02885
3.56,-3.11,3.2376467035259573,1.70041
-5.02,-31.07,1.5105936441701946,1.89947
-46.03,32.78,1.7835287658888084,2.20593
25.97,-1.86,0.7794444448104532,1.72615
-8.69,-21.09,0.4196485474514293,1.68399
8.49,-10.21,3.867861889097646,1.77936
43.22,-44.28,2.6849776048337533,2.05561
25.84,38.81,3.690656644223014,1.96452
10.78,44.8,0.5227640368645523,1.96681
-1.09,-12.67,2.1515442303979793,1.7235
-8.58,-46.21,0.1498863456244135,1.93213
17.49,26.43,2.2374287249524234,1.87816
-36.35,48.64,1.8188272192916521,2.23495
-23.04,27.4,2.1797137011732737,1.85744
26.23,-4.45,1.1341724237363409,1.73464
-38.16,-21.74,0.9239200120158477,2.13784
43.88,20.08,2.4201543406763837,1.75112
-38.57,-24.89,1.886924772570345,2.19531
17.02,9.02,2.2564636349052125,1.73301
-12.66,38.84,3.2567439425428555,1.93198
5.25,19.89,0.928139924063726,1.81635
37.62,39.0,2.9780728371987153,1.98993
29.75,-30.23,0.9802582005792881,1.93379
15.83,-5.71,0.2777086075777433,1.70932
45.52,-7.1,1.076690801189933,1.79653
-41.9,-31.84,2.9691987835684333,2.35176
-22.08,28.17,1.1922858878040254,1.86054
-27.82,-23.79,0.34755127967268606,2.04558
-10.54,11.67,2.5666286969443344,1.55846
49.48,45.54,-0.057456225638060854,2.03911
7.3,28.49,1.8739212382811252,1.86859
21.4,2.39,2.1285538152046586,1.70064
32.49,10.49,0.6673136663242447,1.70739
13.34,38.3,1.8318261022109905,1.93583
