x,y,"f(x,y)","f*(x,y)"
25.28,-13.72,3.681043680573374,1.99307
-43.86,15.32,2.750081933733788,1.9997
-19.3,24.18,2.0201282846822366,1.98995
32.66,-5.38,0.3729246764074565,1.99099
0.9,-16.82,1.811549129800875,1.9893
-26.1,-29.16,0.7754301679011719,1.99378
-0.7,13.42,3.50641067403007,1.9884
-14.72,-2.32,1.5637822081503527,1.98876
19.52,-32.24,2.111349918043084,1.99408
10.3,-9.7,0.9402394744642919,1.95962
-39.5,47.28,1.9240350834439923,1.99415
28.22,4.34,2.214190655969128,1.99233
-13.32,-33.56,3.170303800038505,1.99581
6.0,-15.96,0.3584999220875469,1.99034
-35.12,5.02,3.0038749736227226,1.99688
-32.04,-15.9,1.5337506177496185,1.99276
43.56,17.66,2.159926792536246,1.99528
36.68,49.88,2.336472798903377,1.99997
-31.84,26.58,3.0606403366463812,1.99207
-49.44,5.68,3.3191060751800734,2.00217
32.2,-15.94,3.1565986335339895,1.99438
48.66,-5.26,1.7532082924561694,1.99378
26.42,21.68,1.8256757484907684,1.99298
-42.58,7.6,0.8139581688901398,1.99954
44.5,3.64,2.8919572000824996,1.99559
-1.84,-0.58,3.1815604942708005,1.84344
26.12,-44.44,2.4643129215422634,1.9983
-7.72,-24.98,0.829483877915318,1.99246
37.14,7.7,3.9200282822088504,1.99417
-9.38,23.28,2.2823581961762898,1.99045
-27.1,-39.12,0.6986064671201768,1.99734
-44.84,-2.44,2.7095021176229865,1.99987
-36.56,-13.62,1.9655864002235466,1.99562
-13.82,-40.46,0.7249221021307519,1.99833
47.86,23.02,2.999271725943671,1.99632
24.2,-47.92,2.004820260813198,2.00103
22.96,-34.24,0.2649043932348971,1.99382
-2.36,16.08,2.1351789534727352,1.98905
-46.74,3.78,0.5378451623377523,2.00125
35.32,40.98,0.29614305113598305,1.99793
-22.18,-41.06,0.9237739757701187,1.99853
39.08,15.98,1.0425293217500649,1.99421
42.06,23.4,-0.006022046744802889,1.99554
21.6,17.92,1.6141905293749246,1.99155
47.2,-39.8,3.85115729766603,2.00047
-6.42,-48.5,0.8779648110263731,1.99602
-0.24,5.1,2.6185309857379915,1.91152
-46.54,11.86,3.5234302769033246,2.00084
-32.44,-18.78,2.52610813736017,1.99318
45.52,35.0,2.871659234917497,1.99834
-44.2,-44.34,2.907570666755683,1.99943
-39.02,-29.28,1.5429996857588666,1.99605
-26.5,-6.18,1.855329633889048,1.99298
-15.52,-11.86,-0.03749645632412557,1.98894
49.24,-44.62,3.6085156406473113,2.00037
45.08,48.76,0.23954467748865027,2.00077
-45.98,-2.02,1.8973220178919235,2.00043
39.52,-46.24,0.6397279605981943,1.99665
-36.7,4.5,0.8464733929774568,1.99749
-22.78,8.78,2.7005541869396805,1.99213
17.14,-17.06,1.5330971988948614,1.98921
-2.9,-23.94,2.6592522829307987,1.99055
-28.54,14.76,0.8299654579815705,1.99324
31.24,41.98,2.471132401469962,1.99764
6.64,39.06,0.6775666086960928,1.99379
40.98,39.5,2.2159380940597138,1.99829
46.14,18.12,1.9541263179704957,1.99592
32.96,28.08,2.5526550041157283,1.99512
-27.48,-9.18,2.8024083435518774,1.99335
-46.4,7.02,0.8256449574617937,2.00099
-49.02,38.3,1.8686162837249765,1.99588
32.36,-28.54,0.030727996015970982,1.99483
-21.52,36.54,2.616490116026836,1.99203
-26.36,-49.14,1.6312451113962414,2.00148
29.26,42.84,1.7093654542536327,1.99757
14.22,31.36,2.6373811366897013,1.99301
17.02,20.58,2.2294437345809723,1.99139
-24.24,-15.58,1.937253360641391,1.99115
48.82,49.56,2.381870999230813,2.00138
29.78,8.54,2.759452963787682,1.99203
28.26,35.32,3.457931502331917,1.99587
6.86,15.2,2.2675961981319115,1.98886
-9.94,-39.74,2.727114631447915,1.9965
8.52,22.6,2.0047690434839196,1.99044
-40.96,3.34,2.0838212752761245,1.99912
-2.52,41.0,1.7332228197378745,1.99539
-48.26,-8.1,2.13133375504594,1.99973
34.56,44.08,1.974409504584717,1.99849
35.18,-9.38,3.412582774649336,1.99172
-19.4,42.52,1.9228813813875358,1.99398
-2.02,41.58,2.6247734968814185,1.99558
42.38,-15.74,0.016103736461030582,1.99437
32.26,5.48,0.21283365675623567,1.99325
41.58,36.66,2.5441205160690528,1.99796
-29.54,27.42,2.1487922830931345,1.99135
-38.34,36.62,1.359491632917841,1.99299
-5.46,-42.84,2.6361025165806824,1.99469
-24.46,-0.06,2.65147376046928,1.99297
-18.14,-36.02,1.1187038105161875,1.9967
-22.9,30.76,-0.07213301814476836,1.99109
-2.68,12.18,1.2950091264270331,1.98436
36.64,45.5,3.000070597012105,1.99904
-36.4,13.24,2.2391226296220075,1.99701
2.7,39.56,1.7774603724307403,1.99536
-38.56,16.74,1.777884598788218,1.99667
-5.88,-13.56,3.209503481473498,1.98862
25.34,-37.18,-0.09403086097596125,1.99452
-13.52,7.5,2.64576057093901,1.98906
4.94,-26.76,2.021768212030697,1.99428
32.48,-6.02,0.4143801858120131,1.99097
-26.52,-45.84,1.8290216920507967,2.00027
39.66,-22.66,3.116213515687666,1.99824
30.12,-44.7,2.398473878851425,1.99684
29.64,15.36,0.501908896971307,1.99218
-36.12,-19.94,2.2828753540181257,1.99405
7.18,37.76,1.8496013432521567,1.99337
-16.28,-48.28,1.492883160301263,2.00118
-47.24,-25.82,2.285161138493836,1.99704
28.28,-7.82,2.5523894054060388,1.99047
-42.86,27.72,1.8578990620239464,1.99585
49.66,-31.72,4.047652790990153,2.00344
-11.96,-42.44,2.114394887716945,1.99812
-0.36,18.52,2.7144597775669563,1.98979
36.36,-29.52,2.2907022007763485,1.99711
-26.84,-42.98,1.328859404267499,1.99911
-2.5,-27.42,1.9750959448748169,1.99102
28.18,-35.62,0.2800843298409186,1.99343
31.86,18.18,1.2936764241573195,1.99307
14.6,13.38,1.8142242562595816,1.9896
-46.64,-23.7,0.34211037637270203,1.9966
1.78,31.24,2.2360897517221683,1.99338
33.32,11.18,0.8003586710013348,1.99286
5.9,21.62,2.3726550721122885,1.98963
-7.76,17.68,3.148919672720324,1.98918
-36.9,21.78,0.4543366940614433,1.99488
-8.02,37.2,0.24767764104806855,1.99453
-37.2,9.12,1.6851867949984523,1.99748
-9.86,-17.58,1.542049942110317,1.98998
-39.04,-35.58,1.0186690861333707,1.99704
26.9,-23.18,2.476363482569412,1.99308
-11.72,-34.78,2.017962153275296,1.99626
16.66,-11.96,2.388740696969004,1.99055
7.16,9.1,1.9148638323366711,1.98397
-44.18,35.68,1.050704383194112,1.99467
-16.0,-24.78,0.8517989344612478,1.99243
-39.82,37.1,3.3907665862158978,1.99336
13.66,-46.58,0.9207552726597223,2.00388
44.3,-26.34,0.428376178544585,2.00036
-18.88,34.96,3.14847454260787,1.99196
-23.92,36.68,1.8376560875356232,1.99204
48.8,22.92,2.0094473309909926,1.99655
13.14,-36.38,1.9037425689225131,1.99894
37.54,26.96,3.985697683107614,1.99562
9.68,16.42,2.028439151847073,1.9896
-7.04,40.16,1.6347171232113542,1.99512
22.58,44.02,0.9960699772542048,1.99675
-34.92,-47.64,1.2975861586177044,2.00028
5.42,-22.94,1.7286274559899633,1.99371
29.96,11.44,0.8991889762123575,1.99206
32.0,-16.38,0.6200932022506664,1.99463
-24.7,8.9,2.9878213577118924,1.99284
-35.96,29.06,1.6482138540779476,1.99297
47.16,-37.02,1.8785133633799793,2.00165
-47.42,-42.22,0.843013559892134,1.99964
-25.46,21.36,1.164090398910277,1.99075
-14.26,38.06,2.4192575617658485,1.99368
-32.6,-13.88,3.2455266438249266,1.99359
-21.16,-49.9,2.701221005160533,2.00176
47.32,-46.98,1.6748981823722393,1.99887
47.42,47.06,0.4228647276542916,2.00068
40.46,-14.16,0.6949492255497458,1.99904
-9.82,-5.74,2.398249818346096,1.95091
5.12,2.74,2.113142286394736,1.92865
-30.42,38.86,0.44855290373390044,1.99259
-27.56,-36.36,2.4822103812802365,1.99629
1.42,37.88,0.24223204359034134,1.99515
13.52,42.0,-0.0052632565062036285,1.99468
-3.96,22.3,1.6230567146096622,1.99067
-26.68,-3.32,1.8846038098961606,1.99277
47.24,-21.2,3.899982902995581,1.99749
6.4,-37.42,3.2376661753043994,1.99763
36.94,-30.2,3.307282725145309,1.99723
-3.54,40.32,0.4099143492340045,1.99514
-11.2,32.42,0.24759920944799352,1.99266
-12.32,43.9,2.626614712110874,1.99566
42.16,-2.88,-0.06715238381409261,1.99263
32.86,-34.26,0.15781607648154639,1.9939
-32.64,-11.0,0.8407184790460005,1.995
6.56,-28.3,0.9543766080361815,1.99567
46.56,4.44,3.3911545860280077,1.99617
-39.12,7.12,2.9230162641588397,1.99828
11.76,-49.6,2.5541588190505733,2.00385
27.96,-2.28,0.07673929050670392,1.99014
10.6,39.98,3.2305582251195504,1.99359
26.86,-17.12,1.7816686521485536,1.995
20.42,-41.86,2.5134454857561592,1.99914
-17.44,27.6,0.7383740457686843,1.99042
20.38,19.28,0.14903678499776407,1.99152
-32.34,-6.4,0.05397066896198033,1.99477
-46.82,-24.96,0.24327308315241192,1.99683
19.94,-13.16,3.470960779166923,1.9923
23.28,38.88,0.7944409796539511,1.996
30.36,16.82,1.7993316785649311,1.99258
-25.84,13.2,0.5320137693104154,1.99256
21.78,4.2,1.920930254474432,1.99047
12.38,43.86,1.3343958262769804,1.99465
2.26,-24.74,2.362120637089617,1.99199
19.1,-10.88,2.6148039930160634,1.99141
-1.8,39.16,3.328610158377941,1.99498
-48.0,-8.78,2.3012303038103683,1.99985
33.96,49.1,2.301231260812839,1.99947
-31.4,13.08,1.964647557660831,1.99489
-36.98,39.94,2.4781733804922865,1.99237
46.76,-7.28,0.8565627909065687,1.99347
16.42,33.4,0.9538029931138439,1.99377
-48.78,-50.0,3.150102088274294,2.0012
2.52,-14.08,2.2729290527388617,1.98982
33.98,-21.48,2.4000537192721256,1.99752
-37.18,-30.18,0.23441927449740496,1.99585
25.92,-35.0,3.34469675430151,1.99319
-36.72,18.64,0.9185713241419979,1.9955
11.78,-10.34,1.4389928265240408,1.98494
-14.96,-42.86,2.6925709598144607,1.9992
-3.26,-0.34,3.8343393955045277,1.86608
-11.3,-33.14,1.3323765562931185,1.99566
17.68,-29.12,0.463976836816939,1.99306
-13.3,-33.06,3.930844168610659,1.99563
-12.22,-5.9,1.8902850608126487,1.97514
31.12,-9.9,2.734941978384125,1.99115
34.68,27.58,0.13756368996507784,1.99533
-2.0,-18.4,1.657840529689383,1.98926
-17.74,-34.84,2.9932864851948393,1.99627
-18.5,-44.66,3.0229556432778084,1.99985
-10.22,46.58,1.1983540405396116,1.99688
33.6,16.3,1.4458041637049233,1.99291
42.24,-35.34,3.5234525987145764,1.99882
-9.78,-28.06,2.030419379007848,1.99381
-46.2,-4.1,2.5991844475803134,1.99985
-36.6,38.26,2.420829422826793,1.99235
26.82,-19.06,1.9130705214751451,1.99479
-33.52,26.16,1.732479232494806,1.99265
-33.92,18.96,1.7858811117188802,1.99437
-16.36,30.34,1.3936702011090492,1.99114
-28.36,42.26,0.6712921664946918,1.99305
17.44,-33.8,1.739937200821296,1.9958
-19.9,43.14,1.6812027423107394,1.99406
-38.36,23.66,1.3336379289668048,1.99503
23.42,26.46,1.781297231860455,1.99341
11.1,12.64,2.440551436101823,1.98899
-25.16,-33.42,3.4205361855028182,1.99527
-48.8,16.6,2.930826849025271,2.00148
-15.86,19.9,3.9994830091780207,1.98917
19.82,-44.16,1.1093814153042014,2.00068
42.82,45.64,2.639083155384592,1.99983
-45.62,2.4,1.966989827858275,2.00089
-40.68,-26.18,2.5250710681820183,1.99587
-3.2,-17.08,3.1395853947806653,1.98965
32.58,18.5,3.2828031620547344,1.99324
-15.72,-48.8,3.581490112437635,2.00123
-11.0,-17.54,0.704735919355844,1.98991
-18.74,-24.66,3.4229139353514464,1.9922
-6.02,-49.66,-0.018084773728197945,1.99601
-34.06,31.98,2.4455666771664304,1.99221
11.08,-33.16,2.376282606437492,1.99792
43.1,0.36,1.0357326670509261,1.99381
13.32,-35.14,2.75416501090527,1.9982
-32.88,-15.88,1.7719050924829798,1.99311
-16.1,-49.04,0.1715816374624688,2.00145
-37.54,-34.66,0.05793474314112257,1.99661
18.98,21.84,2.8551694646111567,1.9919
49.0,-31.84,2.8464660329284506,2.0035
9.4,44.32,2.4986318471970783,1.9946
9.76,40.22,2.0289496259697404,1.99352
10.26,27.48,1.0590866617338865,1.9916
-3.88,-36.72,2.2842561850857273,1.99299
-24.66,-3.18,3.217902734538209,1.99206
-9.34,2.68,1.6320656915114595,1.96962
-23.1,-45.78,3.699275009551095,2.00025
-13.68,32.96,3.5410655015731765,1.99236
-31.16,10.82,2.4884780187463456,1.99516
-8.62,-6.36,0.20153336710714154,1.94593
25.98,-6.64,2.9196272950753714,1.98998
-48.2,-16.72,1.6836787339266475,1.99989
-14.78,-43.54,2.632339910247745,1.99945
23.36,47.86,0.9133124844221885,1.99755
-28.34,31.06,3.4931592830722016,1.99092
-16.78,-17.5,1.8965920523120425,1.99009
-4.14,28.58,3.4587494828728746,1.99215
49.36,36.9,3.927660372786548,1.99926
-28.48,-34.04,0.9044673219084671,1.9954
-19.16,-0.8,1.9934569466443313,1.99075
0.68,27.62,0.5741550579462449,1.99234
26.58,21.56,2.0051421773205367,1.99299
-25.3,3.06,2.2976081725740616,1.99331
9.02,6.1,0.44202523266218763,1.97175
-17.64,34.66,0.4216156891863867,1.99211
45.42,-32.26,2.511905394073998,2.00212
6.78,-13.32,1.8082401966638264,1.98855
-22.68,6.76,3.890965226855013,1.99218
-20.7,9.0,3.998711903792344,1.99136
23.32,30.94,1.9096168675664529,1.99434
-6.52,17.8,2.1391108940956425,1.98944
20.66,3.12,0.6149040268300443,1.99038
-40.94,-17.84,2.1762586861174564,1.99586
-40.72,-12.66,1.9762602162577267,1.99803
-39.22,-9.6,3.366072497430375,1.99741
-42.44,-44.94,0.2866729847335696,1.99925
27.08,37.14,3.1375461597733834,1.99611
35.66,30.84,0.8316328906436259,1.99602
34.28,48.48,2.864789390336734,1.99938
24.38,-12.32,1.8768344200049212,1.99227
-35.82,-33.24,2.6251396985889586,1.99607
23.92,46.38,1.6470177130528922,1.9974
-0.16,-18.96,1.610276929907682,1.98921
-33.82,-40.18,2.0165837055989515,1.99752
48.36,29.86,2.068008458932978,1.99774
-43.02,25.66,0.7873550679009229,1.99636
39.48,-28.18,0.24926179790319458,1.99978
22.44,-6.2,1.2112888350275992,1.98938
-13.76,-0.26,3.4275726401886932,1.98889
-0.26,4.78,1.3307360096825755,1.90482
-25.78,49.9,2.873802727199351,1.99486
-44.5,28.34,2.596163523330972,1.99634
33.4,-32.74,3.026976215813902,1.99451
-6.82,19.04,1.6363387039025972,1.98974
4.84,30.88,1.9904875870602274,1.99216
6.82,45.2,3.113303931978357,1.99543
-21.02,0.76,2.673788033207728,1.99182
-28.24,-46.56,3.2736656401327684,2.00053
-40.9,3.18,2.4776347489971884,1.9991
-40.82,-41.74,2.5613410824271763,1.99841
27.16,-35.08,1.6869281933929479,1.99326
-31.72,43.94,2.7902574101691022,1.99342
-1.82,18.7,2.7345910178553714,1.98961
-2.6,-16.34,2.4939532230500214,1.98925
-32.14,26.24,0.47792038318492924,1.99216
20.3,-6.16,3.5561328656044404,1.98904
-41.5,-38.24,2.6722964210968616,1.99791
22.1,-9.02,2.8394567108615933,1.99039
-20.14,41.56,2.7948831359034463,1.99357
-4.5,9.64,1.1405622647502334,1.96473
39.06,2.2,2.9355469835612285,1.99409
4.86,40.0,2.0559504686670635,1.99469
-26.06,-49.74,0.8451477541149635,2.0017
-1.48,30.24,2.9935479629432127,1.99269
-13.42,-8.8,2.3172117015809466,1.98807
-8.76,30.32,2.4903708275347274,1.99253
35.9,-42.3,1.0895996902556937,1.99551
-39.6,44.64,0.6156074699727501,1.99345
32.78,39.88,2.616307595416067,1.99739
-18.04,10.88,-0.049699045245330975,1.99011
13.68,-36.78,0.7723165778736898,1.99897
-31.88,33.26,1.1510154318310293,1.99148
39.54,4.48,0.10077054564918941,1.99461
-23.18,-1.02,3.6934091291979865,1.99219
-30.5,-38.76,0.12839126843849913,1.9971
49.46,34.28,4.0441714886321085,1.99876
-5.78,-28.4,1.4356817230489263,1.99268
21.54,31.76,2.5499385164970847,1.9943
-11.62,36.98,1.4828079146433502,1.99386
47.5,-32.1,3.692269772677834,2.00312
38.2,6.94,2.538914145916625,1.99466
28.68,43.34,1.3092392813411968,1.99761
15.98,-4.7,2.956403758235314,1.9882
0.42,1.38,1.3724758683489136,1.85009
41.26,-1.94,2.4743115698629152,1.99264
-2.08,-1.46,1.848714282431117,1.84964
7.6,-41.32,1.1263662534181185,1.99932
-42.64,-25.52,1.371747039057804,1.99614
38.76,10.42,2.0036542905831562,1.99417
46.22,-10.38,2.2985879137862586,1.99355
34.52,32.58,1.344036197599464,1.99606
43.22,5.44,1.2583512999245232,1.99575
-34.18,39.68,2.7049220348600014,1.99274
21.04,20.4,1.3040028717175811,1.99183
-33.84,-9.62,2.020367968813793,1.99581
-8.44,-31.0,3.247537899177034,1.99424
-30.7,-19.42,1.5838803268115842,1.99295
-20.94,-48.2,2.7928722946633173,2.00114
-49.58,-14.8,3.8129531770432052,2.00122
-9.64,-23.32,2.050262737864762,1.99207
-12.54,37.8,0.8665476476283918,1.99392
4.76,26.9,2.1921530030778094,1.99113
-37.22,15.66,3.783760030273582,1.99654
-33.06,-34.2,2.97164683204994,1.99577
47.3,-9.48,2.460308944820633,1.99362
16.34,19.44,2.6164502524298365,1.99107
46.8,47.94,2.2748162409899284,2.00079
-46.9,-43.26,3.9836826763477835,1.9997
-43.42,-46.82,1.787640593324609,1.99978
-20.02,-20.4,2.68037145879891,1.99115
26.28,43.84,2.5802094752993026,1.99741
43.84,22.96,1.6624344364505448,1.99568
42.32,-17.7,0.35831811580879,1.99547
-15.36,-46.78,3.839673136650405,2.00063
45.82,-5.76,1.741040958247625,1.99329
-8.1,-43.1,1.6932141933967375,1.99606
9.18,-38.4,2.9720459044085006,1.99964
-13.6,-25.9,3.5401576488895214,1.99301
-24.12,-20.86,2.122612507787619,1.99195
44.02,-19.26,0.7256083782117755,1.99637
-29.96,-14.12,3.970957579281189,1.99242
-36.42,-49.08,2.4390673854959255,2.00077
44.28,-1.0,3.660136727726502,1.9934
27.06,8.68,0.8142931023845454,1.99138
-22.94,-47.46,-0.075143701926911,2.00087
45.6,-21.1,1.2926352748084624,1.99742
7.36,-29.18,1.7011970931455997,1.99636
49.1,-29.9,3.1623636213427853,2.00241
-8.82,12.52,3.8436588178936644,1.98533
-48.22,23.68,1.7205625230156554,1.99877
43.9,14.56,2.263273238247869,1.99538
32.46,-6.58,1.8332282135554538,1.99098
-39.48,19.86,3.8096657748723204,1.99628
40.8,-29.56,1.4052910952966977,2.00031
20.18,8.98,0.1287200847138814,1.98973
18.32,-49.96,3.80246474576151,2.00451
-45.84,16.04,2.2047151215826317,2.0004
43.92,17.38,1.1488421677635197,1.99537
-20.3,-23.56,1.9619171162312492,1.99191
-0.62,-4.94,1.577356973840903,1.90139
23.52,-29.96,1.7958684361257466,1.99186
24.56,13.84,2.8806893063529833,1.99118
-48.3,-12.4,2.0473185646655447,2.00063
-40.46,-41.62,3.3103661061455085,1.99833
24.32,-25.66,1.5867616478444357,1.9912
13.58,-32.46,0.6487503030630613,1.99659
-43.5,39.22,2.0013144154131783,1.9942
-37.9,7.1,0.4251062654657891,1.99782
9.16,0.54,2.70370568801528,1.96008
13.38,3.56,0.026813347900700002,1.98816
-14.24,31.1,2.694762342546894,1.99174
-1.72,35.16,2.882696362756327,1.99394
34.54,33.66,3.6703863068684317,1.99628
-12.06,15.4,2.0624327561939864,1.98835
-43.48,-6.26,1.995502042940688,1.99815
-42.0,10.52,3.6363263809656075,1.9992
26.98,27.14,1.4960883205140996,1.99398
29.46,-24.42,0.9938458885952217,1.99435
38.3,-14.22,2.413692563485868,1.99347
12.12,-8.38,2.09112173799289,1.98883
-23.86,-8.24,1.5131198397356127,1.99204
10.96,-24.1,3.767703609361851,1.99294
-18.34,-38.04,2.9910027756658444,1.99744
36.32,-19.36,2.0641147929868677,1.99635
-23.62,-42.38,0.8970829182054243,1.99901
9.08,36.5,3.3112302776172258,1.99273
-18.06,-5.96,2.595449370844241,1.99028
-15.54,-47.48,3.9270470730372677,2.00086
-4.74,5.08,1.774995098042823,1.92097
4.36,15.84,1.6687643977666784,1.98851
8.08,27.24,0.15509068273120752,1.99103
-14.5,46.22,2.0007867986784733,1.99591
1.58,41.68,0.14344260157129485,1.99617
13.88,-45.98,1.6775394802139445,2.0037
-25.06,6.6,1.4723671722926874,1.99307
-22.36,19.46,2.896055021830155,1.99005
-35.76,-2.2,0.8669534680241353,1.99654
-33.5,10.0,2.7208190040358384,1.99607
-36.22,-19.4,1.9957351294187848,1.99398
1.76,-28.36,1.8373626899564488,1.99244
15.48,-29.78,3.9038854128533576,1.99432
-1.04,-18.08,2.6370243953146524,1.98905
-15.76,-35.84,3.697439223221436,1.99664
-5.68,-49.88,2.5646576216520347,1.99587
5.04,13.46,1.442685181392375,1.98817
-30.54,-29.26,0.7602509545603571,1.99447
42.18,-15.76,0.18613357818991827,1.99438
30.46,-9.4,3.0509103417764334,1.99099
-42.92,33.82,2.0029111915301416,1.99454
-46.08,-21.28,1.8381283094150878,1.99696
16.04,-33.04,3.866283533794191,1.99593
11.46,0.3,3.4901489720608705,1.97211
24.76,-9.26,3.372030246574928,1.99055
-27.78,32.9,2.8307653466050016,1.99154
27.2,-17.3,3.501596855868754,1.9951
-10.82,-10.64,0.270527297774368,1.98788
-27.24,-32.98,3.4708678804123885,1.99504
-40.8,-31.08,1.2548533991000907,1.99666
31.52,-21.32,1.9943110354636877,1.99678
-34.42,-31.42,3.451200676725603,1.99552
3.04,-10.8,2.8549414808665423,1.98864
31.46,-40.62,1.925842794843776,1.99479
-47.92,-43.28,3.07176101454491,1.9999
5.82,47.52,0.5134748163747347,1.99644
40.58,-44.4,2.0120358149504582,1.99642
48.26,18.58,2.1951873296248374,1.99644
37.72,-18.74,2.2588284754461267,1.99601
-7.22,-12.5,1.9186060227062338,1.98826
-10.72,10.38,2.7589431092031633,1.97774
-31.52,5.52,2.218653652045404,1.99552
-15.22,-19.9,3.6424723622613913,1.99065
-30.4,-11.8,0.3194829721015293,1.99341
-15.8,-49.7,-0.07165467267377279,2.00146
8.1,-5.94,1.8266044477992203,1.95418
-47.66,49.22,1.8047666155434285,1.99446
36.58,2.62,2.7495765146480564,1.9936
-31.48,12.7,1.9372941583457473,1.99513
28.56,23.12,3.0536501335104616,1.99358
-20.18,-22.04,0.6658647359400165,1.99147
35.7,27.9,3.3679658252769284,1.99554
-0.6,-18.64,3.3236171129056102,1.98912
26.2,30.78,0.9990920644554504,1.99466
-10.48,8.28,3.571613462524869,1.98564
28.74,-33.76,1.6135262678663091,1.99311
-13.8,25.8,1.9035680150130534,1.99034
-12.74,36.26,3.488356383004287,1.99345
-18.52,-1.78,1.6992166103262238,1.9902
-22.74,15.54,1.8484217477875653,1.99087
-21.38,1.86,2.788877108089747,1.9919
20.58,-19.62,3.6836882567666533,1.99049
18.84,-1.54,0.9753551265764144,1.98854
46.78,-19.28,3.7063792613984083,1.99641
